Name:				23_Manual_n50_m300_bt10_3_1519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.10
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		8 10 48 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	4	0	0	0	0	90	60	60	18.53	0		0.017200
15	90	10	0	0	60	0	60	60	60	2.06	0		0.002900
15	91	10	0	0	0	60	60	60	60	2.06	0		0.002900
15	88	7	0	0	120	0	35	38	60	2.23	0		0.008400
15	89	8	0	0	60	60	50	35	32	4.95	0		0.014200
15	85	3	0	0	95	60	44	30	41	1.87	0		0.007100
15	87	5	0	0	60	92	50	30	59	3.10	1		0.002100
48	280	2	0	60	60	0	98	60	60	1.77	0		0.001500
48	281	2	0	50	60	60	98	60	60	1.77	0		0.001500
48	291	10	0	0	0	120	60	60	60	2.06	0		0.002900
48	290	9	0	44	120	0	42	45	53	4.37	0		0.011600
48	282	7	0	0	125	60	35	38	60	2.23	0		0.008400
48	283	7	0	0	125	120	35	38	60	2.23	0		0.008400
48	284	7	1	35	125	53	35	38	60	2.23	0		0.008400
48	285	8	0	35	125	113	50	35	32	4.95	0		0.014200
48	286	8	0	35	125	145	50	35	32	4.95	0		0.014200
48	287	8	1	60	0	60	50	35	32	4.95	0		0.014200
48	288	8	1	60	0	92	50	35	32	4.95	0		0.014200
48	289	8	1	60	0	124	50	35	32	4.95	0		0.014200
10	50	4	0	50	60	120	90	60	60	18.53	0		0.017200
10	51	4	0	95	0	0	90	60	60	18.53	0		0.017200
10	52	4	0	95	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	95	0	120	90	60	60	18.53	0		0.017200
10	54	4	0	158	60	0	90	60	60	18.53	0		0.017200
10	55	8	1	60	0	156	50	35	32	4.95	0		0.014200
10	49	1	0	86	120	0	25	39	25	2.03	0		0.010400
8	33	4	0	148	60	60	90	60	60	18.53	0		0.017200
8	34	4	0	140	60	120	90	60	60	18.53	0		0.017200
8	35	4	0	185	0	0	90	60	60	18.53	0		0.017200
8	42	10	0	185	0	60	60	60	60	2.06	0		0.002900
8	41	9	0	111	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	111	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	111	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	111	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	111	120	149	25	56	38	1.85	0		0.006600
8	37	6	1	153	120	0	25	56	38	1.85	0		0.006600


