Name:				82_Manual_n150_m300_bt10_2_1500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.92
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		18 1 16 7 4 9 6 10 14 8 20 19 23 2 24 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
12	25	10	0	0	111	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	111	39	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	60	38	58	37	2.09	0		0.004800
24	46	7	0	40	60	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	111	76	38	58	37	2.09	0		0.004800
24	44	5	0	0	0	97	24	53	26	4.61	0		0.018100
24	47	9	0	0	60	57	27	39	20	4.91	0		0.023300
2	2	7	0	40	60	60	93	60	60	16.59	0		0.014900
23	43	10	1	40	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	38	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	38	120	76	59	42	29	1.98	0		0.004000
19	36	7	0	40	60	120	93	60	60	16.59	0		0.014900
19	37	7	0	63	0	0	93	60	60	16.59	0		0.014900
20	38	4	0	38	0	60	83	60	60	6.71	0		0.006700
8	16	7	0	24	0	120	93	60	60	16.59	0		0.014900
14	27	8	0	38	120	105	59	42	29	1.98	0		0.004000
14	28	9	0	38	120	134	27	39	20	4.91	0		0.023300
10	21	10	1	98	120	0	40	58	39	1.09	0		0.002400
6	11	8	0	97	120	39	59	42	29	1.98	0		0.004000
6	10	3	0	97	120	68	52	20	54	1.59	0		0.007700
9	17	4	0	133	60	0	83	60	60	6.71	0		0.006700
9	18	6	0	121	0	60	38	58	37	2.09	0		0.004800
9	19	6	0	121	0	97	38	58	37	2.09	0		0.004800
9	20	9	1	97	140	68	27	39	20	4.91	0		0.023300
4	7	4	0	133	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	133	58	120	63	60	60	19.05	0		0.025200
4	6	3	0	97	140	88	52	20	54	1.59	0		0.007700
4	8	5	1	97	140	142	24	53	26	4.61	0		0.018100
7	12	2	0	216	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	156	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	117	0	134	24	53	26	4.61	0		0.018100
7	15	9	1	97	140	168	27	39	20	4.91	0		0.023300
16	31	2	0	216	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	156	120	29	59	42	29	1.98	0		0.004000
1	1	4	0	216	0	60	83	60	60	6.71	0		0.006700
18	35	6	1	156	120	58	38	58	37	2.09	0		0.004800
18	34	3	0	149	120	95	52	20	54	1.59	0		0.007700


