Name:				68_Manual_n100_m400_bt100_3_1491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.29
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		3 1 20 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	5	0	0	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	0	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	0	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	0	60	60	43	46	40	2.08	0		0.005300
16	66	31	0	0	60	100	29	35	52	1.23	0		0.006000
14	58	73	0	0	0	60	102	60	60	2.55	0		0.002100
14	59	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	57	44	0	65	60	0	63	60	60	7.78	0		0.010300
14	55	24	0	43	60	60	55	53	28	2.76	0		0.004700
14	60	95	1	43	60	88	26	56	45	2.88	0		0.009900
14	56	37	0	50	120	0	48	44	27	4.04	0		0.009600
20	87	6	0	117	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	102	0	60	93	60	60	20.13	0		0.018000
20	88	38	0	50	120	27	50	44	57	1.01	0		0.002300
20	92	63	0	50	120	84	40	42	55	4.07	0		0.012100
20	89	52	1	43	86	88	34	57	45	4.62	0		0.011900
20	90	53	0	43	60	133	35	45	51	4.89	0		0.015500
1	1	5	0	102	0	120	117	60	60	9.42	0		0.006700
1	4	71	0	128	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	100	60	60	106	60	60	12.96	0		0.010200
1	5	75	0	100	60	120	102	60	60	21.62	0		0.017700
1	3	8	0	100	120	0	45	43	57	3.69	0		0.009500
3	10	7	0	100	120	57	26	20	47	4.21	0		0.040500
3	14	96	0	100	140	57	40	20	21	3.25	0		0.020300
3	13	57	0	100	140	78	36	20	20	3.41	0		0.023700
3	11	35	1	238	0	0	101	60	60	5.31	1		0.000900
3	12	55	0	145	120	0	41	54	57	3.37	1		0.001500


