Name:				75_Manual_n150_m200_bt10_5_1542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.34
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		2 10 22 28 21 1 23 14 12 4 8 9 27 6 19 26 25 18 15 16 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
11	13	8	0	0	60	0	69	60	60	7.12	0		0.008600
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	60	62	60	60	4.32	0		0.005800
18	24	4	0	69	60	0	114	60	60	15.57	0		0.011400
25	32	4	0	62	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	0	49	37	48	2.42	0		0.006700
26	34	10	0	0	120	56	23	54	56	1.76	0		0.007100
19	25	4	0	62	60	120	114	60	60	15.57	0		0.011400
6	7	2	0	72	120	0	60	42	23	2.76	0		0.005500
27	35	4	0	69	0	60	114	60	60	15.57	0		0.011400
9	11	5	0	72	120	23	21	45	32	2.65	0		0.014000
8	9	1	0	132	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	72	120	55	21	45	32	2.65	0		0.014000
4	5	7	0	132	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	132	120	89	47	27	21	2.70	0		0.010700
12	14	9	0	183	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	183	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	176	60	60	60	51	41	1.78	0		0.002900
14	18	10	1	132	120	110	23	54	56	1.76	0		0.007100
23	30	3	0	176	60	101	37	32	59	3.04	0		0.012800
1	1	10	1	176	92	101	23	54	56	1.76	0		0.007100
21	27	9	0	183	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	183	0	120	23	54	56	1.76	0		0.007100
28	36	4	1	252	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	192	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	176	92	157	21	45	32	2.65	0		0.014000
22	29	8	0	236	60	60	69	60	60	7.12	0		0.008600
10	12	1	0	236	60	120	60	51	41	1.78	0		0.002900
2	2	7	0	186	120	48	49	37	48	2.42	0		0.006700


