Name:				27_Manual_n50_m300_bt100_2_1614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.16
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		8 11 13 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	4	0	0	0	0	105	60	60	4.05	0		0.003200
7	39	99	0	0	60	0	55	33	48	1.93	0		0.005300
7	38	48	0	0	93	0	53	30	37	4.72	0		0.014800
7	35	9	0	0	123	0	37	45	31	3.34	0		0.010000
7	36	10	1	0	93	37	29	52	31	3.38	0		0.011200
7	37	47	0	37	123	0	53	39	21	2.02	0		0.004900
17	100	34	0	0	0	60	103	60	60	1.78	0		0.001400
17	104	88	0	0	0	120	87	60	60	12.36	0		0.011800
17	98	23	0	55	60	0	58	55	46	3.62	0		0.005700
17	103	85	0	37	123	21	58	35	49	2.15	0		0.005300
17	101	45	1	0	60	48	32	53	54	1.88	0		0.005500
17	97	22	1	0	60	102	36	46	50	2.57	0		0.007800
17	99	25	0	0	60	152	53	40	35	3.26	0		0.007700
17	105	97	0	37	123	70	44	31	50	3.77	0		0.013800
17	102	70	0	37	123	120	40	30	56	1.74	0		0.007200
13	73	16	0	105	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	103	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	103	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	55	60	46	40	30	56	1.74	0		0.007200
13	79	89	0	55	60	102	36	40	42	4.55	0		0.015800
13	74	40	0	95	115	0	56	45	22	4.15	0		0.008200
13	78	78	0	151	60	0	72	60	60	17.55	1		0.004100
11	68	57	1	223	60	0	108	60	60	9.52	0		0.007300
11	67	12	1	223	60	60	96	60	60	14.64	0		0.012700
11	66	8	0	151	120	0	42	36	40	3.46	0		0.011400
11	65	3	0	151	120	40	46	37	30	1.80	0		0.005300
8	40	14	1	223	60	120	86	60	60	6.43	0		0.006200
8	41	14	0	224	0	0	86	60	60	6.43	0		0.006200
8	51	86	0	203	0	60	68	60	60	15.06	0		0.018500
8	52	99	1	271	0	60	55	33	48	1.93	0		0.005300
8	42	20	1	185	0	120	49	39	44	3.05	0		0.008000
8	50	83	0	224	0	120	47	55	32	1.01	0		0.002000
8	48	65	1	224	0	152	30	53	34	3.55	0		0.011200
8	45	44	0	224	30	152	55	25	37	1.51	0		0.005500
8	46	46	0	271	0	108	22	58	34	1.17	0		0.004600
8	43	24	1	283	60	0	40	26	41	4.46	0		0.021400
8	47	56	0	283	100	0	22	32	43	2.67	0		0.019000
8	49	81	1	283	132	0	32	21	25	1.21	0		0.009000
8	44	31	1	283	132	25	41	21	24	1.96	1		0.002300


