Name:				2_Manual_n50_m100_bt10_2_1605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.34
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		10 4 12 15 6 21 2 11 22 7 5 17 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	5	0	0	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	0	63	60	60	13.56	0		0.017900
8	14	4	0	0	120	0	39	39	60	2.08	0		0.006800
8	13	2	0	0	60	60	51	55	35	3.76	0		0.006700
8	15	4	0	0	115	60	39	39	60	2.08	0		0.006800
8	16	7	0	0	60	95	30	35	42	4.20	0		0.020000
17	33	5	0	0	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	63	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	39	120	0	35	58	59	1.40	0		0.003400
5	9	4	0	39	120	59	39	39	60	2.08	0		0.006800
5	10	4	0	39	120	119	39	39	60	2.08	0		0.006800
7	12	8	0	0	0	120	114	60	60	15.46	0		0.011300
22	42	8	0	119	0	0	114	60	60	15.46	0		0.011300
22	41	4	0	51	60	60	39	39	60	2.08	0		0.006800
11	22	5	0	119	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	126	60	0	55	56	46	3.31	0		0.005400
11	20	1	0	90	60	60	35	58	59	1.40	0		0.003400
2	4	8	0	114	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	126	116	0	55	56	46	3.31	0		0.005400
2	3	6	1	78	120	59	35	20	23	3.83	0		0.027400
21	40	8	1	126	60	46	114	60	60	15.46	0		0.011300
21	38	2	0	125	60	106	51	55	35	3.76	0		0.006700
21	39	2	0	125	115	106	51	55	35	3.76	0		0.006700
6	11	3	0	125	60	141	55	56	46	3.31	0		0.005400
15	30	3	0	125	116	141	55	56	46	3.31	0		0.005400
15	29	2	0	186	60	0	51	55	35	3.76	0		0.006700
4	6	2	0	186	115	0	51	55	35	3.76	0		0.006700
4	7	7	0	186	60	35	30	35	42	4.20	0		0.020000
10	19	2	0	186	95	35	51	55	35	3.76	0		0.006700
12	23	9	0	238	0	0	63	60	60	13.56	0		0.017900
4	8	9	0	238	0	60	63	60	60	13.56	0		0.017900


