Name:				37_Manual_n50_m400_bt100_2_1758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.60
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		2 1 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
20	135	6	0	0	60	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	0	60	119	60	60	18.84	0		0.013200
1	1	37	0	0	60	60	113	60	60	20.27	0		0.015000
1	5	71	0	0	0	120	108	60	60	14.12	0		0.010900
15	101	58	0	0	60	120	95	60	60	5.37	0		0.004700
20	139	59	0	120	0	0	78	60	60	2.77	0		0.003000
2	9	59	0	119	0	60	78	60	60	2.77	0		0.003000
2	14	92	0	108	0	120	73	60	60	21.01	0		0.024000
1	7	92	0	120	60	0	73	60	60	21.01	0		0.024000
15	94	1	0	113	60	60	70	60	60	8.57	0		0.010200
20	143	98	0	95	60	120	65	60	60	2.21	0		0.002800
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
20	137	28	0	0	120	60	39	52	46	1.15	0		0.002800
15	103	79	0	0	120	106	38	42	51	1.79	0		0.005600
15	97	40	0	56	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	56	120	54	35	43	54	4.66	0		0.015500
20	140	61	0	56	120	108	44	43	40	3.95	0		0.010400
20	141	70	0	91	120	0	37	37	55	3.16	0		0.011500
2	11	70	0	128	120	0	37	37	55	3.16	0		0.011500
1	6	74	0	165	120	0	57	54	21	1.07	0		0.001700
2	13	82	0	165	120	21	51	43	28	4.15	0		0.009500
20	136	12	0	128	120	55	26	35	59	4.81	0		0.026500
15	106	99	0	56	120	148	53	47	20	1.76	0		0.003500
20	138	44	1	91	120	55	38	28	39	3.09	0		0.014500
1	3	57	0	128	120	114	23	31	55	3.96	0		0.027800
2	10	69	1	160	60	120	35	27	41	2.64	0		0.014000
15	104	81	0	0	120	157	31	46	26	2.06	0		0.007200
2	12	72	0	165	120	49	43	22	39	1.13	0		0.006000
15	100	56	0	160	60	161	36	34	28	2.33	0		0.009500
1	4	60	1	128	120	169	31	28	21	1.74	0		0.010000
20	142	80	0	160	95	120	20	21	39	3.10	0		0.036900
15	105	88	0	196	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	198	0	0	39	46	44	1.26	1		0.000700
1	2	46	0	198	0	44	39	46	44	1.26	1		0.000700
15	95	7	0	197	0	88	40	36	44	3.26	1		0.002300


