Name:				29_Manual_n50_m300_bt100_4_1501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.39
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		3 2 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
16	88	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	60	87	60	60	18.88	0		0.018100
18	96	7	0	0	0	120	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	120	79	60	60	2.45	0		0.002600
18	101	45	0	89	60	0	79	60	60	2.45	0		0.002600
3	18	89	0	87	60	60	78	60	60	18.74	0		0.020000
2	6	10	0	79	60	120	74	60	60	11.92	0		0.013400
3	15	71	0	98	0	0	73	60	60	21.98	0		0.025100
18	98	25	0	89	0	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
2	10	82	0	0	120	104	29	53	56	3.78	0		0.012300
3	17	88	0	44	120	0	54	45	33	2.89	0		0.006000
2	9	78	0	44	120	33	54	38	35	4.62	0		0.011300
16	90	79	0	36	120	68	56	41	27	4.49	0		0.009800
16	84	11	0	36	120	95	36	49	35	3.64	0		0.010300
3	12	2	0	29	120	130	35	30	56	1.49	0		0.007100
16	86	46	0	87	0	120	52	36	31	4.11	0		0.011000
3	16	81	1	87	0	151	27	55	36	1.96	0		0.006600
16	85	39	0	98	120	0	30	44	22	1.80	0		0.006800
16	87	62	0	72	120	95	20	23	58	1.24	0		0.013500
3	14	57	0	98	120	22	30	30	25	2.85	0		0.015800
2	7	40	0	72	120	153	23	23	20	4.35	0		0.041100
16	82	1	0	168	60	0	116	60	60	18.74	1		0.002700
2	4	1	0	165	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	153	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	171	0	0	83	60	60	1.35	1		0.000300
18	102	92	0	152	0	60	69	60	60	17.59	1		0.004200
3	13	28	0	128	120	0	60	32	35	4.98	1		0.002600
18	103	93	0	72	143	95	20	21	56	2.30	1		0.005500


