Name:				92_Manual_n150_m400_bt10_2_1631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.99
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		4 8 10 7 13 1 12 21 11 9 2 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
16	48	6	0	0	96	0	116	60	60	11.98	0		0.008600
16	50	10	0	116	0	0	48	60	29	1.81	0		0.003100
16	49	9	1	0	60	31	33	43	41	4.73	0		0.016700
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	116	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	116	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	72	28	26	36	4.29	0		0.029500
2	6	3	0	0	60	108	22	23	39	1.36	0		0.013400
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	1	116	0	29	116	60	60	11.98	0		0.008600
9	32	7	0	116	116	29	57	46	32	1.66	0		0.003200
9	33	7	0	116	116	61	57	46	32	1.66	0		0.003200
9	34	10	0	116	0	89	48	60	29	1.81	0		0.003100
9	35	10	1	116	60	89	48	60	29	1.81	0		0.003100
11	39	10	1	116	116	93	48	60	29	1.81	0		0.003100
11	40	10	0	116	0	118	48	60	29	1.81	0		0.003100
11	38	2	0	116	60	118	44	27	60	3.89	0		0.016400
21	61	6	0	176	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	116	87	118	44	27	60	3.89	0		0.016400
21	62	8	0	116	116	122	38	36	31	1.43	0		0.005200
21	58	1	0	116	0	147	28	26	36	4.29	0		0.029500
21	60	3	0	116	26	147	22	23	39	1.36	0		0.013400
12	41	5	0	176	60	0	46	40	55	4.11	0		0.011200
12	42	7	0	176	100	0	57	46	32	1.66	0		0.003200
1	2	7	0	176	100	32	57	46	32	1.66	0		0.003200
1	3	10	0	176	100	64	48	60	29	1.81	0		0.003100
1	4	10	0	176	100	93	48	60	29	1.81	0		0.003100
1	1	4	0	154	114	122	48	57	30	2.62	0		0.004800
13	43	2	0	176	60	55	44	27	60	3.89	0		0.016400
13	44	9	1	176	60	115	33	43	41	4.73	0		0.016700
7	23	6	0	176	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	222	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	154	114	152	57	46	32	1.66	0		0.003200
7	25	9	1	220	60	55	33	43	41	4.73	0		0.016700
10	36	7	0	233	100	0	57	46	32	1.66	0		0.003200
10	37	9	1	220	60	96	33	43	41	4.73	0		0.016700
8	27	7	0	233	100	32	57	46	32	1.66	0		0.003200
8	28	7	0	224	93	64	57	46	32	1.66	0		0.003200
8	26	4	0	224	93	96	48	57	30	2.62	0		0.004800
8	29	8	0	220	60	137	38	36	31	1.43	0		0.005200
4	14	6	0	164	0	120	116	60	60	11.98	0		0.008600
4	15	10	1	211	96	126	48	60	29	1.81	0		0.003100
4	12	1	0	268	60	0	28	26	36	4.29	0		0.029500
4	13	3	0	224	150	0	22	23	39	1.36	0		0.013400


