Name:				36_Manual_n50_m400_bt100_1_1739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.61
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		21 42 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	0	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	0	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	130	39	41	22	1.41	0		0.004400
42	333	47	0	0	0	120	105	60	60	1.59	0		0.001300
42	337	83	0	93	60	0	79	60	60	10.48	0		0.011100
42	330	27	0	65	60	60	75	60	60	14.89	0		0.016500
42	332	46	0	0	86	120	56	24	43	4.52	0		0.016800
42	334	53	0	46	60	120	47	21	54	4.45	0		0.022600
42	335	59	0	118	0	0	92	60	60	11.14	1		0.002000
42	336	59	0	105	0	60	92	60	60	11.14	1		0.002000
42	338	90	0	105	0	120	88	60	60	18.63	1		0.003500
42	331	43	0	0	120	152	35	49	24	4.03	1		0.002300
21	153	3	0	172	60	0	118	60	60	2.73	0		0.001900
21	157	60	0	172	60	60	99	60	60	2.48	0		0.002100
21	159	69	0	60	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	60	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	60	120	82	44	49	37	4.46	0		0.010300
21	158	66	0	93	60	120	59	35	30	4.52	0		0.010900
21	156	59	0	152	60	120	92	60	60	11.14	1		0.002000
21	155	50	0	210	0	0	72	60	60	10.68	1		0.002500
21	161	74	0	197	0	60	65	60	60	11.73	1		0.003000


