Name:				11_Manual_n50_m200_bt10_1_1688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.10
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		11 18 3 23 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	0	42	20	51	1.27	0		0.007500
21	81	9	0	0	60	60	105	60	60	2.82	0		0.002200
21	82	9	0	0	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	0	60	120	60	44	55	4.67	0		0.008800
21	80	7	0	0	120	51	43	45	56	1.28	0		0.003300
21	79	6	0	0	120	107	42	20	51	1.27	0		0.007500
21	83	10	0	0	140	107	53	22	22	3.36	1		0.002900
23	87	1	0	105	60	0	116	60	60	10.67	0		0.007700
23	88	2	0	53	120	0	60	44	55	4.67	0		0.008800
23	90	7	0	53	120	55	43	45	56	1.28	0		0.003300
23	91	7	0	53	120	111	43	45	56	1.28	0		0.003300
23	92	8	0	60	60	120	45	20	43	2.41	0		0.013400
23	89	4	0	53	120	167	39	36	23	2.99	0		0.010600
3	10	9	0	105	60	60	105	60	60	2.82	0		0.002200
3	9	7	0	113	120	0	43	45	56	1.28	0		0.003300
3	7	4	0	113	120	56	39	36	23	2.99	0		0.010600
3	8	4	0	113	120	79	39	36	23	2.99	0		0.010600
3	6	3	0	113	120	102	39	20	32	2.49	0		0.015900
18	66	1	0	105	60	120	116	60	60	10.67	0		0.007700
18	72	9	0	116	0	0	105	60	60	2.82	0		0.002200
18	67	2	0	116	0	60	60	44	55	4.67	0		0.008800
18	70	7	0	156	120	0	43	45	56	1.28	0		0.003300
18	69	6	0	113	120	134	42	20	51	1.27	0		0.007500
18	71	8	0	152	120	56	45	20	43	2.41	0		0.013400
18	68	3	0	113	140	102	39	20	32	2.49	0		0.015900
11	39	1	1	221	0	0	116	60	60	10.67	0		0.007700
11	40	1	0	176	0	60	116	60	60	10.67	0		0.007700
11	43	6	0	113	140	134	42	20	51	1.27	0		0.007500
11	41	3	0	152	140	56	39	20	32	2.49	0		0.015900
11	42	3	0	152	140	88	39	20	32	2.49	0		0.015900


