Name:				45_Manual_n100_m200_bt10_5_1530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.96
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		17 10 12 5 18 3 16 4 13 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	112	60	60	15.92	0		0.011800
7	14	5	0	0	60	0	89	60	60	5.59	0		0.005200
7	13	1	0	0	120	0	46	51	50	4.75	0		0.010100
13	25	6	0	0	0	60	118	60	60	10.34	0		0.007300
13	24	2	0	0	120	50	24	34	39	4.68	0		0.028700
4	7	4	0	0	60	60	68	60	60	21.05	0		0.025800
4	6	1	0	0	60	120	46	51	50	4.75	0		0.010100
4	8	8	0	46	120	0	55	26	25	1.05	0		0.003700
4	9	8	0	46	146	0	55	26	25	1.05	0		0.003700
16	30	7	0	0	0	120	112	60	60	15.92	0		0.011800
16	31	9	0	89	60	0	101	60	60	12.75	0		0.010500
3	4	7	0	68	60	60	112	60	60	15.92	0		0.011800
3	3	1	0	46	120	25	46	51	50	4.75	0		0.010100
3	5	8	0	46	120	75	55	26	25	1.05	0		0.003700
18	36	6	0	46	60	120	118	60	60	10.34	0		0.007300
18	35	1	0	101	120	0	46	51	50	4.75	0		0.010100
5	10	6	0	118	0	0	118	60	60	10.34	0		0.007300
5	11	10	0	101	120	50	22	25	49	4.30	0		0.039100
12	22	5	0	118	0	60	89	60	60	5.59	0		0.005200
12	21	4	0	118	0	120	68	60	60	21.05	0		0.025800
12	23	10	0	101	145	50	22	25	49	4.30	0		0.039100
10	18	1	0	147	120	0	46	51	50	4.75	0		0.010100
10	19	3	0	101	120	99	22	31	26	1.50	1		0.002200
17	33	6	0	190	60	0	118	60	60	10.34	0		0.007300
17	34	9	0	180	60	60	101	60	60	12.75	0		0.010500
17	32	4	0	236	0	0	68	60	60	21.05	0		0.025800


