Name:				105_Manual_n200_m300_bt10_5_1747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.47
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		31 23 25 2 11 19 7 27 3 13 21 18 24 22 10 14 6 5 16 26 12 8 9 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	35	24	55	2.08	0		0.012400
17	21	10	0	0	24	0	44	45	53	2.90	0		0.007300
9	10	10	0	0	69	0	44	45	53	2.90	0		0.007300
8	9	2	0	0	114	0	44	59	44	4.19	0		0.008100
12	15	7	0	44	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	44	60	0	92	60	60	15.08	0		0.013700
26	35	6	0	44	120	0	32	50	38	4.66	0		0.014600
16	20	1	0	44	120	38	25	43	29	1.03	0		0.004800
5	6	1	1	44	60	60	25	43	29	1.03	0		0.004800
6	7	9	0	44	0	60	92	60	60	15.08	0		0.013700
14	18	7	0	44	0	120	103	60	60	17.28	0		0.014000
10	11	9	0	136	60	0	92	60	60	15.08	0		0.013700
22	27	3	1	44	120	67	43	22	45	4.51	0		0.023800
22	28	3	1	44	120	112	43	22	45	4.51	0		0.023800
22	29	5	0	44	120	157	29	21	23	4.69	0		0.038500
24	33	2	1	76	120	0	44	59	44	4.19	0		0.008100
18	22	2	1	76	120	44	44	59	44	4.19	0		0.008100
18	23	10	0	76	120	88	44	45	53	2.90	0		0.007300
21	26	8	0	135	120	0	53	52	57	4.76	0		0.008600
13	17	7	0	87	60	60	103	60	60	17.28	0		0.014000
3	4	7	0	87	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	135	120	57	29	21	23	4.69	0		0.038500
27	37	7	0	147	0	0	103	60	60	17.28	0		0.014000
27	36	6	1	135	141	57	32	50	38	4.66	0		0.014600
7	8	10	0	188	120	0	44	45	53	2.90	0		0.007300
19	24	9	0	147	0	60	92	60	60	15.08	0		0.013700
11	13	2	1	147	0	120	44	59	44	4.19	0		0.008100
11	14	6	1	135	141	95	32	50	38	4.66	0		0.014600
11	12	1	0	188	120	53	25	43	29	1.03	0		0.004800
2	2	7	1	232	60	0	103	60	60	17.28	0		0.014000
25	34	10	0	206	0	120	44	45	53	2.90	0		0.007300
23	32	9	0	190	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	250	0	0	35	24	55	2.08	0		0.012400
23	30	1	1	206	45	120	25	43	29	1.03	0		0.004800
31	41	9	0	190	70	120	92	60	60	15.08	0		0.013700


