Name:				36_Manual_n50_m400_bt100_1_1882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.44
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		49 32 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	60	0	0	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	0	0	60	93	60	60	16.14	0		0.014500
9	60	13	0	0	60	60	88	60	60	1.11	0		0.001100
9	67	77	0	0	0	120	87	60	60	10.32	0		0.009900
9	59	2	0	0	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	0	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	0	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	57	120	0	39	54	35	4.76	1		0.002300
32	246	9	0	99	0	0	112	60	60	8.31	0		0.006200
32	247	16	0	93	0	60	101	60	60	15.88	0		0.013100
32	257	99	0	87	0	120	93	60	60	16.33	0		0.014600
32	248	27	0	99	60	0	75	60	60	14.89	0		0.016500
32	254	84	0	88	60	60	57	51	42	1.36	0		0.002300
32	252	61	0	88	60	102	59	59	30	3.24	0		0.004700
32	250	49	0	88	60	132	44	48	39	3.88	0		0.009200
32	255	89	0	96	120	0	46	50	35	4.27	0		0.009300
32	251	57	1	96	120	35	39	59	33	1.55	0		0.003400
32	253	66	0	96	120	68	59	35	30	4.52	0		0.010900
32	249	46	1	61	60	120	56	24	43	4.52	0		0.016800
32	256	97	0	96	120	98	48	32	27	3.56	0		0.011600
49	391	85	0	174	60	0	102	60	60	8.50	0		0.006900
49	388	48	0	147	60	60	86	60	60	7.88	0		0.007600
49	386	39	0	211	0	0	71	60	60	21.31	0		0.025000
49	387	39	0	194	0	60	71	60	60	21.31	0		0.025000
49	383	14	0	155	120	0	60	46	55	1.44	0		0.002600
49	385	34	0	155	120	55	46	44	50	1.41	0		0.003500
49	389	53	0	96	120	125	47	21	54	4.45	0		0.022600
49	384	25	0	155	120	105	29	32	32	2.24	0		0.012100
49	392	87	0	155	120	137	26	28	35	1.49	0		0.010200
49	390	79	0	194	0	120	46	40	32	4.56	1		0.002500


