Name:				16_Manual_n50_m200_bt100_1_1565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.24
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		31 25 33 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
33	127	14	0	0	0	60	107	60	60	3.98	0		0.003100
31	119	62	0	0	60	60	98	60	60	14.76	0		0.012600
25	97	20	0	0	0	120	96	60	60	11.45	0		0.009900
18	66	81	0	0	60	120	93	60	60	13.18	0		0.011800
31	121	81	0	116	60	0	93	60	60	13.18	0		0.011800
25	98	39	0	98	60	60	90	60	60	21.24	0		0.019700
33	132	96	0	93	60	120	86	60	60	1.56	0		0.001500
25	100	88	0	117	0	0	75	60	60	19.80	0		0.022000
18	64	37	0	107	0	60	72	60	60	3.21	0		0.003700
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	46	58	48	46	2.74	0		0.004900
33	130	90	0	0	120	92	54	51	44	2.64	0		0.004800
15	49	31	0	0	120	136	55	52	28	3.09	0		0.005400
33	131	91	0	58	120	0	30	45	53	1.89	0		0.007000
33	128	35	0	88	120	0	57	24	52	3.55	0		0.013000
25	99	50	0	88	120	52	48	31	44	2.39	0		0.008000
15	50	40	0	88	120	96	44	38	39	1.84	0		0.005500
15	51	40	0	88	120	135	44	38	39	1.84	0		0.005500
18	63	16	1	88	151	0	20	55	59	3.38	0		0.015300
33	129	49	1	96	0	120	24	35	58	2.20	0		0.013100
15	53	82	1	96	24	120	32	44	26	1.06	0		0.003800
18	62	10	0	58	120	53	20	36	40	4.36	0		0.030200
18	67	95	0	192	0	0	115	60	60	3.71	1		0.000500
25	101	95	0	179	0	60	115	60	60	3.71	1		0.000500
31	120	75	0	209	60	0	58	60	60	2.26	1		0.000600


