Name:				21_Manual_n50_m300_bt10_1_1741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.50
Calculation_Time:		7.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			67
Customer_Sequence:		7 12 19 22 11 1 4 16 14 8 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	1	0	0	0	0	57	31	42	2.45	0		0.006900
5	20	9	0	0	31	0	60	45	51	2.94	1		0.001100
5	21	9	0	0	76	0	60	45	51	2.94	1		0.001100
13	57	8	0	0	121	0	49	47	31	4.57	0		0.009900
13	58	8	0	0	121	31	49	47	31	4.57	0		0.009900
13	59	8	0	0	121	62	49	47	31	4.57	0		0.009900
13	60	8	0	0	121	93	49	47	31	4.57	0		0.009900
13	55	4	1	0	0	42	20	39	51	4.16	0		0.026600
13	56	7	0	0	121	124	37	31	25	2.68	0		0.011700
13	61	9	0	0	31	51	60	45	51	2.94	1		0.001100
8	30	8	0	49	121	0	49	47	31	4.57	0		0.009900
8	31	8	0	49	121	31	49	47	31	4.57	0		0.009900
8	33	10	0	49	121	62	40	30	57	2.99	0		0.012500
8	34	10	0	49	121	119	40	30	57	2.99	0		0.012500
8	29	4	1	0	0	93	20	39	51	4.16	0		0.026600
8	32	9	0	0	76	51	60	45	51	2.94	1		0.001100
14	64	6	0	60	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	60	41	0	51	22	27	1.66	0		0.007400
14	63	2	0	60	63	0	51	22	27	1.66	0		0.007400
14	65	7	0	60	85	0	37	31	25	2.68	0		0.011700
14	66	9	0	0	20	102	60	45	51	2.94	1		0.001100
14	67	9	0	0	65	102	60	45	51	2.94	1		0.001100
16	72	3	0	60	41	27	55	48	55	3.29	0		0.006200
16	73	6	0	60	0	57	48	41	57	1.32	0		0.003400
16	74	6	0	60	41	82	48	41	57	1.32	0		0.003400
16	77	10	0	60	89	25	40	30	57	2.99	0		0.012500
16	71	2	0	60	82	82	51	22	27	1.66	0		0.007400
16	75	7	0	60	0	114	37	31	25	2.68	0		0.011700
16	76	9	0	98	121	0	60	45	51	2.94	1		0.001100
4	16	3	0	115	0	0	55	48	55	3.29	0		0.006200
4	15	1	1	60	0	139	57	31	42	2.45	0		0.006900
4	17	8	0	115	48	0	49	47	31	4.57	0		0.009900
4	18	8	0	115	48	31	49	47	31	4.57	0		0.009900
1	1	5	0	115	0	55	31	45	52	4.08	0		0.014600
1	2	7	0	108	0	107	37	31	25	2.68	0		0.011700
1	3	7	0	108	0	132	37	31	25	2.68	0		0.011700
1	4	9	0	98	119	51	60	45	51	2.94	1		0.001100
11	44	6	0	115	48	62	48	41	57	1.32	0		0.003400
11	43	4	1	111	95	0	20	39	51	4.16	0		0.026600
11	45	7	0	108	0	157	37	31	25	2.68	0		0.011700
11	46	9	0	98	119	102	60	45	51	2.94	1		0.001100
22	105	3	0	158	95	0	55	48	55	3.29	0		0.006200
22	106	6	0	115	48	119	48	41	57	1.32	0		0.003400
22	107	6	0	158	95	55	48	41	57	1.32	0		0.003400
22	109	8	0	158	89	112	49	47	31	4.57	0		0.009900
22	108	7	1	146	0	55	37	31	25	2.68	0		0.011700
22	110	9	0	164	48	0	60	45	51	2.94	1		0.001100
22	111	9	0	164	48	51	60	45	51	2.94	1		0.001100
22	112	9	0	170	0	0	60	45	51	2.94	1		0.001100
22	113	9	0	213	95	0	60	45	51	2.94	1		0.001100
19	91	3	0	230	0	0	55	48	55	3.29	0		0.006200
19	88	2	0	158	143	0	51	22	27	1.66	0		0.007400
19	89	2	0	158	143	27	51	22	27	1.66	0		0.007400
19	90	2	0	158	143	54	51	22	27	1.66	0		0.007400
19	92	9	0	213	93	51	60	45	51	2.94	1		0.001100
12	49	3	0	230	0	55	55	48	55	3.29	0		0.006200
12	47	1	0	209	143	0	57	31	42	2.45	0		0.006900
12	48	1	0	209	143	42	57	31	42	2.45	0		0.006900
12	52	8	0	230	0	110	49	47	31	4.57	0		0.009900
12	53	8	0	230	0	141	49	47	31	4.57	0		0.009900
12	54	10	0	209	143	84	40	30	57	2.99	0		0.012500
12	50	4	1	158	143	81	20	39	51	4.16	0		0.026600
12	51	7	0	209	143	141	37	31	25	2.68	0		0.011700
7	26	6	0	224	48	0	48	41	57	1.32	0		0.003400
7	25	5	0	224	48	57	31	45	52	4.08	0		0.014600
7	28	10	0	224	48	109	40	30	57	2.99	0		0.012500
7	27	9	0	213	93	102	60	45	51	2.94	1		0.001100


