Name:				21_Manual_n50_m300_bt10_1_1568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.14
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			69
Customer_Sequence:		7 18 14 13 8 2 1 12 5 10 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	0	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	0	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	130	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	48	57	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	0	48	108	60	45	51	2.94	1		0.001100
22	113	9	0	0	0	137	60	45	51	2.94	1		0.001100
16	72	3	0	60	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	93	57	48	41	57	1.32	0		0.003400
16	74	6	0	0	93	114	48	41	57	1.32	0		0.003400
16	77	10	0	0	134	25	40	30	57	2.99	0		0.012500
16	71	2	0	0	134	82	51	22	27	1.66	0		0.007400
16	75	7	0	37	130	0	37	31	25	2.68	0		0.011700
16	76	9	0	60	48	0	60	45	51	2.94	1		0.001100
10	39	3	0	60	0	55	55	48	55	3.29	0		0.006200
10	42	8	0	60	0	110	49	47	31	4.57	0		0.009900
10	40	7	0	48	93	0	37	31	25	2.68	0		0.011700
10	41	7	0	48	93	25	37	31	25	2.68	0		0.011700
5	19	1	0	60	0	141	57	31	42	2.45	0		0.006900
5	20	9	0	60	48	51	60	45	51	2.94	1		0.001100
5	21	9	0	60	48	102	60	45	51	2.94	1		0.001100
12	49	3	0	85	93	0	55	48	55	3.29	0		0.006200
12	47	1	0	74	141	0	57	31	42	2.45	0		0.006900
12	48	1	0	74	141	42	57	31	42	2.45	0		0.006900
12	52	8	0	85	93	55	49	47	31	4.57	0		0.009900
12	53	8	0	85	93	86	49	47	31	4.57	0		0.009900
12	54	10	1	48	93	50	40	30	57	2.99	0		0.012500
12	50	4	1	0	134	109	20	39	51	4.16	0		0.026600
12	51	7	0	48	93	107	37	31	25	2.68	0		0.011700
1	1	5	1	48	93	132	31	45	52	4.08	0		0.014600
1	2	7	0	74	141	84	37	31	25	2.68	0		0.011700
1	3	7	0	74	141	109	37	31	25	2.68	0		0.011700
1	4	9	0	117	0	0	60	45	51	2.94	1		0.001100
2	5	3	0	140	93	0	55	48	55	3.29	0		0.006200
2	7	6	1	93	93	117	48	41	57	1.32	0		0.003400
2	6	5	1	74	141	134	31	45	52	4.08	0		0.014600
2	8	7	0	120	48	0	37	31	25	2.68	0		0.011700
2	9	7	0	120	45	25	37	31	25	2.68	0		0.011700
8	30	8	0	134	93	55	49	47	31	4.57	0		0.009900
8	31	8	0	134	93	86	49	47	31	4.57	0		0.009900
8	33	10	0	120	45	50	40	30	57	2.99	0		0.012500
8	34	10	0	120	45	107	40	30	57	2.99	0		0.012500
8	29	4	1	131	141	0	20	39	51	4.16	0		0.026600
8	32	9	0	117	0	51	60	45	51	2.94	1		0.001100
13	57	8	0	134	93	117	49	47	31	4.57	0		0.009900
13	58	8	0	134	93	148	49	47	31	4.57	0		0.009900
13	59	8	0	160	45	0	49	47	31	4.57	0		0.009900
13	60	8	0	160	45	31	49	47	31	4.57	0		0.009900
13	55	4	1	131	141	51	20	39	51	4.16	0		0.026600
13	56	7	0	120	45	164	37	31	25	2.68	0		0.011700
13	61	9	0	117	0	102	60	45	51	2.94	1		0.001100
14	64	6	0	160	45	62	48	41	57	1.32	0		0.003400
14	62	2	0	160	45	119	51	22	27	1.66	0		0.007400
14	63	2	0	160	67	119	51	22	27	1.66	0		0.007400
14	65	7	0	160	45	146	37	31	25	2.68	0		0.011700
14	66	9	0	177	0	0	60	45	51	2.94	1		0.001100
14	67	9	0	177	0	51	60	45	51	2.94	1		0.001100
18	83	3	0	195	93	0	55	48	55	3.29	0		0.006200
18	82	1	0	170	141	0	57	31	42	2.45	0		0.006900
18	87	8	0	183	92	55	49	47	31	4.57	0		0.009900
18	84	4	1	131	141	102	20	39	51	4.16	0		0.026600
18	85	4	1	170	141	42	20	39	51	4.16	0		0.026600
18	86	7	0	183	89	86	37	31	25	2.68	0		0.011700
7	26	6	0	237	0	0	48	41	57	1.32	0		0.003400
7	25	5	1	183	89	111	31	45	52	4.08	0		0.014600
7	28	10	0	227	141	0	40	30	57	2.99	0		0.012500
7	27	9	0	177	0	102	60	45	51	2.94	1		0.001100


