Name:				29_Manual_n50_m300_bt100_4_1611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.38
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		34 29 2 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	172	48	0	0	0	0	114	60	60	8.58	0		0.006300
30	173	67	0	0	60	0	82	60	60	15.74	0		0.016000
30	171	26	0	0	60	60	62	60	60	13.34	0		0.017900
30	170	24	0	0	120	0	44	44	53	1.17	0		0.003000
30	169	11	0	0	120	53	36	49	35	3.64	0		0.010300
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
2	6	10	0	0	0	120	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	88	29	53	56	3.78	0		0.012300
2	9	78	0	0	60	120	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	144	23	23	20	4.35	0		0.041100
34	200	66	0	82	60	0	84	60	60	2.35	0		0.002300
2	5	6	0	114	0	0	86	60	60	7.29	1		0.001400
2	11	87	0	98	0	60	83	60	60	1.35	1		0.000300
29	165	80	0	200	0	0	107	60	60	19.76	0		0.015400
29	164	67	0	200	0	60	82	60	60	15.74	0		0.016000
29	167	89	0	200	0	120	78	60	60	18.74	0		0.020000
29	162	55	0	44	120	0	53	54	51	3.62	0		0.006300
29	166	81	1	44	120	51	27	55	36	1.96	0		0.006600
29	163	56	1	0	60	155	27	59	20	2.19	0		0.006900
29	168	90	1	0	98	120	21	36	34	2.52	0		0.016700
34	194	27	0	62	60	60	96	60	60	16.25	0		0.014100
34	198	63	0	59	60	120	89	60	60	19.35	0		0.018100
2	4	1	0	74	0	120	116	60	60	18.74	1		0.002700
34	202	91	1	44	120	87	35	53	53	1.77	0		0.004800
34	193	17	0	99	120	0	49	35	56	2.80	0		0.008200
34	195	50	0	44	120	140	53	40	42	1.30	0		0.003100
34	201	72	1	99	120	56	25	53	37	3.48	0		0.013100
34	199	64	0	44	147	51	32	26	35	4.31	0		0.025900
34	197	61	0	97	120	93	32	21	41	1.49	1		0.002200
34	196	58	0	166	60	0	63	60	60	8.82	0		0.011700


