Name:				83_Manual_n150_m300_bt10_3_1734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.39
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		8 17 18 2 6 20 10 21 7 15 22 5 9 3 26 27 16 14 11 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
13	25	1	0	0	64	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	124	0	43	26	40	3.05	1		0.002700
11	21	5	1	0	150	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	124	40	43	26	40	3.05	1		0.002700
14	27	8	0	0	0	51	34	27	38	3.82	0		0.020800
14	28	9	0	0	124	80	43	26	40	3.05	1		0.002700
16	31	1	0	0	64	60	115	60	60	6.55	0		0.004700
16	33	10	0	50	124	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	150	29	22	50	29	1.62	0		0.007400
27	56	1	0	0	64	120	115	60	60	6.55	0		0.004700
27	57	5	1	0	27	51	22	50	29	1.62	0		0.007400
26	55	10	0	50	124	51	60	44	51	1.83	0		0.003500
26	53	8	0	0	27	80	34	27	38	3.82	0		0.020800
26	54	9	0	0	0	89	43	26	40	3.05	1		0.002700
3	6	1	0	60	0	0	115	60	60	6.55	0		0.004700
9	18	7	0	115	64	0	54	59	57	4.54	0		0.007100
9	17	3	0	43	124	102	37	27	54	3.91	1		0.003900
9	19	9	1	80	124	102	43	26	40	3.05	1		0.002700
5	9	3	0	110	124	0	37	27	54	3.91	1		0.003900
5	10	3	0	110	124	54	37	27	54	3.91	1		0.003900
22	48	8	0	115	60	57	34	27	38	3.82	0		0.020800
22	47	5	1	110	151	0	22	50	29	1.62	0		0.007400
15	29	6	0	50	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	50	0	120	75	60	60	15.41	0		0.017100
7	14	5	1	110	151	29	22	50	29	1.62	0		0.007400
21	45	2	0	125	0	60	39	46	47	2.40	0		0.006700
21	46	8	0	115	87	57	34	27	38	3.82	0		0.020800
10	20	9	0	106	124	108	43	26	40	3.05	1		0.002700
20	44	4	0	110	151	58	52	20	42	1.20	0		0.005800
20	43	3	0	115	60	95	37	27	54	3.91	1		0.003900
6	13	6	0	169	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	125	0	107	39	46	47	2.40	0		0.006700
6	12	3	0	115	87	95	37	27	54	3.91	1		0.003900
2	3	1	0	175	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	110	151	100	52	20	42	1.20	0		0.005800
2	5	5	1	110	151	142	22	50	29	1.62	0		0.007400
18	39	10	0	162	123	0	60	44	51	1.83	0		0.003500
18	40	10	0	162	123	51	60	44	51	1.83	0		0.003500
18	38	4	0	162	123	102	52	20	42	1.20	0		0.005800
17	34	1	0	164	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	164	60	60	54	59	57	4.54	0		0.007100
17	35	2	0	164	60	117	39	46	47	2.40	0		0.006700
17	36	5	1	162	143	102	22	50	29	1.62	0		0.007400
8	16	8	0	162	143	131	34	27	38	3.82	0		0.020800
8	15	5	0	218	60	60	22	50	29	1.62	0		0.007400


