Name:				92_Manual_n150_m400_bt10_2_1808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.24
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		9 5 21 4 2 7 6 3 19 1 16 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	0	44	27	60	3.89	0		0.016400
18	52	6	1	0	0	29	116	60	60	11.98	0		0.008600
18	53	8	0	0	120	60	38	36	31	1.43	0		0.005200
16	48	6	1	0	0	89	116	60	60	11.98	0		0.008600
16	50	10	0	0	0	149	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	91	33	43	41	4.73	0		0.016700
1	2	7	0	0	60	149	57	46	32	1.66	0		0.003200
1	3	10	1	44	120	0	48	60	29	1.81	0		0.003100
1	4	10	1	44	116	29	48	60	29	1.81	0		0.003100
1	1	4	0	44	116	58	48	57	30	2.62	0		0.004800
19	55	7	0	38	116	88	57	46	32	1.66	0		0.003200
19	54	4	1	33	116	120	48	57	30	2.62	0		0.004800
19	56	8	0	33	116	150	38	36	31	1.43	0		0.005200
3	11	9	0	60	0	0	33	43	41	4.73	0		0.016700
3	10	1	0	60	43	0	28	26	36	4.29	0		0.029500
6	21	10	0	88	43	0	48	60	29	1.81	0		0.003100
6	19	9	0	60	0	41	33	43	41	4.73	0		0.016700
6	20	9	0	60	0	82	33	43	41	4.73	0		0.016700
6	18	1	0	60	69	0	28	26	36	4.29	0		0.029500
7	23	6	0	136	0	0	116	60	60	11.98	0		0.008600
7	22	5	1	60	0	123	46	40	55	4.11	0		0.011200
7	24	7	1	88	43	29	57	46	32	1.66	0		0.003200
7	25	9	0	88	43	61	33	43	41	4.73	0		0.016700
2	7	6	0	136	60	0	116	60	60	11.98	0		0.008600
2	8	10	1	104	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	104	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	104	120	58	28	26	36	4.29	0		0.029500
2	6	3	0	71	116	150	22	23	39	1.36	0		0.013400
4	14	6	0	134	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	164	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	95	146	58	28	26	36	4.29	0		0.029500
4	13	3	0	95	146	94	22	23	39	1.36	0		0.013400
21	61	6	0	134	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	164	120	29	44	27	60	3.89	0		0.016400
21	62	8	0	164	120	89	38	36	31	1.43	0		0.005200
21	58	1	0	164	147	29	28	26	36	4.29	0		0.029500
21	60	3	0	164	120	120	22	23	39	1.36	0		0.013400
5	17	4	0	186	0	120	48	57	30	2.62	0		0.004800
5	16	1	0	186	57	120	28	26	36	4.29	0		0.029500
9	30	6	1	252	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	250	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	186	83	120	57	46	32	1.66	0		0.003200
9	33	7	0	186	0	150	57	46	32	1.66	0		0.003200
9	34	10	0	186	83	152	48	60	29	1.81	0		0.003100
9	35	10	1	224	120	0	48	60	29	1.81	0		0.003100


