Name:				66_Manual_n100_m400_bt100_1_1832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.85
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		7 2 20 14 18 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	85	0	0	0	0	113	60	60	20.35	0		0.015000
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
14	56	60	0	0	0	60	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	60	97	60	60	3	0		0.002600
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
2	9	90	0	0	60	120	94	60	60	21.50	0		0.019100
7	26	67	0	100	60	0	94	60	60	21.76	0		0.019300
2	8	12	0	97	60	60	90	60	60	11.88	0		0.011000
5	18	55	0	94	60	120	82	60	60	5.45	0		0.005500
10	42	55	0	113	0	0	82	60	60	5.45	0		0.005500
20	81	88	0	100	0	60	68	60	60	9.15	0		0.011200
20	82	88	0	94	0	120	68	60	60	9.15	0		0.011200
7	27	92	0	194	60	0	68	60	60	1.77	0		0.002200
5	16	30	0	187	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	176	60	120	64	60	60	21.49	0		0.028000
10	40	34	0	195	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	0	60	32	49	4.14	0		0.010800
14	57	64	0	51	120	49	55	37	45	2.48	0		0.006100
7	24	47	1	51	120	94	38	52	36	3.07	0		0.007800
5	20	69	0	51	120	130	55	24	52	4.49	0		0.017000
20	83	97	0	118	120	0	46	30	45	1.57	0		0.005700
18	71	33	1	118	120	45	28	51	43	3.13	0		0.011000
18	73	86	1	106	120	88	25	58	42	4.77	0		0.016500
7	25	50	1	169	120	0	38	59	21	3.65	0		0.008100
20	80	46	1	106	120	130	28	47	27	1.49	0		0.005700
14	55	54	1	168	0	60	41	34	52	2.65	1		0.001900
18	70	6	1	106	120	157	33	45	32	3.99	1		0.002700
20	79	6	0	168	0	112	33	45	32	3.99	1		0.002700


