Name:				36_Manual_n50_m400_bt100_1_1817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.47
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		38 42 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	300	40	0	0	0	0	120	60	60	2.60	0		0.001800
43	344	71	0	0	60	0	118	60	60	8.18	0		0.005800
38	305	71	0	0	0	60	118	60	60	8.18	0		0.005800
38	296	9	0	0	60	60	112	60	60	8.31	0		0.006200
43	343	47	0	0	0	120	105	60	60	1.59	0		0.001300
42	333	47	0	0	60	120	105	60	60	1.59	0		0.001300
38	303	48	0	118	60	0	86	60	60	7.88	0		0.007600
42	337	83	0	112	60	60	79	60	60	10.48	0		0.011100
42	330	27	0	105	60	120	75	60	60	14.89	0		0.016500
43	346	80	0	120	0	0	74	60	60	8.76	0		0.009900
38	299	26	0	0	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	0	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	0	120	105	40	39	60	4.04	0		0.012900
38	304	51	0	54	120	0	31	54	48	1.69	0		0.005100
43	339	8	0	85	120	0	44	49	37	4.46	0		0.010300
38	298	22	0	85	120	37	44	23	60	3.08	0		0.015200
42	332	46	0	85	143	37	56	24	43	4.52	0		0.016800
38	297	17	1	85	143	80	28	46	42	4.14	0		0.016100
42	334	53	0	85	120	97	47	21	54	4.45	0		0.022600
43	342	31	0	54	120	48	27	54	31	3.28	0		0.011300
43	340	12	0	85	143	122	60	28	25	3.28	0		0.009800
43	341	12	0	85	143	147	60	28	25	3.28	0		0.009800
43	345	73	0	194	0	0	111	60	60	11.61	1		0.001700
42	335	59	0	191	0	60	92	60	60	11.14	1		0.002000
42	336	59	0	180	0	120	92	60	60	11.14	1		0.002000
42	338	90	0	204	60	0	88	60	60	18.63	1		0.003500
42	331	43	0	145	120	0	35	49	24	4.03	1		0.002300
38	301	43	0	145	120	24	35	49	24	4.03	1		0.002300


