Name:				16_Manual_n50_m200_bt100_1_1143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.62
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		18 7 19 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
12	35	52	0	0	60	0	117	60	60	4.52	0		0.003200
19	71	64	0	0	0	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	60	98	60	60	14.76	0		0.012600
25	97	20	0	0	0	120	96	60	60	11.45	0		0.009900
18	66	81	0	0	60	120	93	60	60	13.18	0		0.011800
25	98	39	0	117	60	0	90	60	60	21.24	0		0.019700
12	38	96	0	98	60	60	86	60	60	1.56	0		0.001500
12	37	88	0	93	60	120	75	60	60	19.80	0		0.022000
25	100	88	0	120	0	0	75	60	60	19.80	0		0.022000
18	64	37	0	107	0	60	72	60	60	3.21	0		0.003700
7	20	65	0	96	0	120	68	60	60	1.38	0		0.001700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
7	23	90	0	0	120	46	54	51	44	2.64	0		0.004800
19	72	79	0	0	120	90	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	0	41	37	55	4.65	0		0.015300
19	73	91	0	58	120	55	30	45	53	1.89	0		0.007000
19	68	2	0	0	120	139	46	39	37	2.80	0		0.007800
25	99	50	1	56	120	108	48	31	44	2.39	0		0.008000
18	63	16	1	99	120	0	20	55	59	3.38	0		0.015300
18	62	10	1	99	140	0	20	36	40	4.36	0		0.030200
12	36	67	1	46	120	152	26	40	24	4.69	0		0.022500
12	34	7	0	99	140	40	35	25	23	4.35	0		0.024900
7	22	73	0	99	140	63	22	25	28	4.36	0		0.039600
25	101	95	0	195	0	0	115	60	60	3.71	1		0.000500
18	67	95	0	179	0	60	115	60	60	3.71	1		0.000500


