Name:				83_Manual_n150_m300_bt10_3_1761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.27
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		11 6 18 17 20 27 16 1 3 5 12 13 22 19 21 2 26 4 7 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
9	18	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	0	147	57	43	26	40	3.05	1		0.002700
7	14	5	1	0	0	60	22	50	29	1.62	0		0.007400
4	7	2	0	0	22	60	39	46	47	2.40	0		0.006700
4	8	5	1	0	68	60	22	50	29	1.62	0		0.007400
26	55	10	0	59	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	90	60	34	27	38	3.82	0		0.020800
26	54	9	0	0	147	97	43	26	40	3.05	1		0.002700
2	3	1	0	75	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	89	52	20	42	1.20	0		0.005800
2	5	5	1	0	68	89	22	50	29	1.62	0		0.007400
21	45	2	0	59	120	51	39	46	47	2.40	0		0.006700
21	46	8	0	0	90	98	34	27	38	3.82	0		0.020800
19	41	4	0	0	68	118	52	20	42	1.20	0		0.005800
19	42	5	1	0	68	160	22	50	29	1.62	0		0.007400
22	48	8	0	0	90	136	34	27	38	3.82	0		0.020800
22	47	5	1	34	90	60	22	50	29	1.62	0		0.007400
13	25	1	0	52	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	34	90	89	43	26	40	3.05	1		0.002700
12	24	8	0	59	120	98	34	27	38	3.82	0		0.020800
12	23	5	1	75	60	0	22	50	29	1.62	0		0.007400
5	9	3	0	34	90	129	37	27	54	3.91	1		0.003900
5	10	3	0	59	120	136	37	27	54	3.91	1		0.003900
3	6	1	0	52	0	120	115	60	60	6.55	0		0.004700
1	2	10	0	119	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	75	60	29	52	20	42	1.20	0		0.005800
16	31	1	0	127	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	98	120	51	60	44	51	1.83	0		0.003500
16	32	5	1	75	60	71	22	50	29	1.62	0		0.007400
27	56	1	0	127	60	60	115	60	60	6.55	0		0.004700
27	57	5	1	98	120	102	22	50	29	1.62	0		0.007400
20	44	4	0	96	142	102	52	20	42	1.20	0		0.005800
20	43	3	1	158	120	51	37	27	54	3.91	1		0.003900
17	34	1	0	127	60	120	115	60	60	6.55	0		0.004700
17	37	7	1	185	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	185	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	96	142	144	22	50	29	1.62	0		0.007400
18	39	10	0	190	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	190	0	51	60	44	51	1.83	0		0.003500
18	38	4	1	167	0	60	52	20	42	1.20	0		0.005800
6	13	6	1	250	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	167	0	102	39	46	47	2.40	0		0.006700
6	12	3	0	185	120	104	37	27	54	3.91	1		0.003900
11	21	5	0	224	120	57	22	50	29	1.62	0		0.007400
11	22	9	1	224	120	86	43	26	40	3.05	1		0.002700


