Name:				1_Manual_n50_m100_bt10_1_1922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.84
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		15 9 13 14 16 17 22 5 10 4 18 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	2	0	0	0	0	90	60	60	7.68	0		0.007100
12	22	2	0	0	60	0	90	60	60	7.68	0		0.007100
12	23	9	0	0	120	0	50	30	56	3.27	1		0.002200
11	20	5	0	0	0	60	77	60	60	20.76	1		0.004500
18	35	1	0	0	60	60	98	60	60	10.42	0		0.008900
18	36	10	0	0	60	120	52	26	33	4.74	0		0.017500
4	5	2	0	90	0	0	90	60	60	7.68	0		0.007100
4	6	4	0	0	86	120	60	42	29	4.06	0		0.008100
10	18	2	0	77	0	60	90	60	60	7.68	0		0.007100
10	19	4	0	0	86	149	60	42	29	4.06	0		0.008100
5	7	1	0	77	0	120	98	60	60	10.42	0		0.008900
5	8	1	0	180	0	0	98	60	60	10.42	0		0.008900
5	9	10	0	0	60	153	52	26	33	4.74	0		0.017500
22	42	1	0	98	60	0	98	60	60	10.42	0		0.008900
17	31	3	0	60	120	0	35	52	26	2.59	0		0.007100
17	32	4	0	95	120	0	60	42	29	4.06	0		0.008100
17	34	8	0	95	120	29	41	54	26	2.37	0		0.005400
22	43	9	1	60	60	120	50	30	56	3.27	1		0.002200
17	33	6	0	98	60	60	120	60	60	14.86	1		0.002100
16	30	1	0	175	0	60	98	60	60	10.42	0		0.008900
14	25	6	0	90	60	120	120	60	60	14.86	1		0.002100
13	24	8	0	95	120	55	41	54	26	2.37	0		0.005400
9	16	8	0	95	120	81	41	54	26	2.37	0		0.005400
9	15	3	0	95	120	107	35	52	26	2.59	0		0.007100
9	17	10	1	95	120	133	52	26	33	4.74	0		0.017500
15	27	3	0	155	120	0	35	52	26	2.59	0		0.007100
15	28	3	0	155	120	26	35	52	26	2.59	0		0.007100
15	29	6	0	175	0	120	120	60	60	14.86	1		0.002100
15	26	1	1	218	60	0	98	60	60	10.42	0		0.008900


