Name:				37_Manual_n50_m400_bt100_2_1713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.04
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		8 19 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
19	125	22	0	0	60	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	0	60	113	60	60	20.27	0		0.015000
12	81	71	0	0	60	60	108	60	60	14.12	0		0.010900
19	129	42	0	0	0	120	99	60	60	20.55	0		0.017300
12	83	84	0	0	60	120	98	60	60	8.97	0		0.007600
12	84	94	0	118	60	0	96	60	60	8.65	0		0.007500
15	101	58	0	108	60	60	95	60	60	5.37	0		0.004700
8	54	25	0	98	60	120	72	60	60	16.48	0		0.019100
15	94	1	0	119	0	0	70	60	60	8.57	0		0.010200
12	73	4	0	113	0	60	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
19	133	93	1	0	120	60	53	55	47	1.30	0		0.002200
15	103	79	0	0	120	107	38	42	51	1.79	0		0.005600
15	98	40	0	56	120	0	35	43	54	4.66	0		0.015500
15	97	40	0	56	120	54	35	43	54	4.66	0		0.015500
8	56	70	0	56	120	108	37	37	55	3.16	0		0.011500
8	57	70	0	91	120	0	37	37	55	3.16	0		0.011500
19	130	55	0	99	0	120	53	24	57	1.85	0		0.007300
12	82	78	0	91	120	55	49	24	50	1.45	0		0.006200
19	127	35	0	140	120	0	33	29	56	4.90	0		0.025600
15	106	99	0	173	120	0	53	47	20	1.76	0		0.003500
8	52	3	0	99	24	120	41	31	39	3.84	0		0.015100
19	134	97	1	152	0	120	50	26	38	2.94	0		0.011300
12	74	15	1	170	60	120	58	20	34	1.22	0		0.005300
12	79	48	0	0	120	158	39	42	24	3.86	0		0.011800
15	104	81	1	56	120	163	31	46	26	2.06	0		0.007200
19	132	81	1	99	24	159	31	46	26	2.06	0		0.007200
15	100	56	0	140	120	56	36	34	28	2.33	0		0.009500
19	131	65	0	140	120	84	47	20	34	4.65	0		0.024700
8	53	8	0	140	120	118	42	26	26	1.34	0		0.006100
12	76	33	1	102	120	105	23	36	26	2.55	0		0.015400
12	77	34	1	102	120	131	22	31	31	4.38	0		0.032100
19	126	34	0	152	0	158	22	31	31	4.38	0		0.032100
8	55	60	0	173	120	20	31	28	21	1.74	0		0.010000
15	105	88	0	189	0	0	108	60	60	20.09	1		0.003100
12	78	46	0	173	0	60	39	46	44	1.26	1		0.000700
15	99	46	0	212	0	60	39	46	44	1.26	1		0.000700
15	95	7	0	212	0	104	40	36	44	3.26	1		0.002300
12	75	26	0	214	60	0	57	22	47	1.62	1		0.001300
12	80	53	0	214	82	0	59	28	35	3.22	1		0.001900


