Name:				38_Manual_n50_m400_bt100_3_1531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.68
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		10 12 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
6	39	5	0	0	60	0	80	60	60	8.77	0		0.009100
6	42	57	0	0	120	0	23	47	54	4.26	0		0.019700
6	47	95	0	0	60	60	43	39	29	1.66	0		0.005000
6	40	6	0	0	120	54	23	41	47	3.16	0		0.016800
6	43	63	0	0	60	89	30	26	50	4.81	0		0.030800
6	41	30	0	0	120	101	24	51	28	3	0		0.012200
6	45	77	0	0	120	129	31	32	34	3.25	0		0.016400
6	46	87	0	0	60	139	40	24	23	4.15	0		0.021600
6	48	100	1	0	99	60	20	34	30	1.38	0		0.010100
15	123	5	0	0	0	60	80	60	60	8.77	0		0.009100
15	125	33	0	0	0	120	72	60	60	19.88	0		0.023000
15	128	56	0	31	120	0	43	46	55	2.79	0		0.007100
15	129	59	0	31	120	55	38	47	56	3.81	0		0.010700
15	124	16	0	31	120	111	44	39	58	4.18	0		0.012200
15	127	49	0	43	60	60	40	40	52	4.05	0		0.012600
15	126	45	0	74	120	0	57	27	23	4.81	0		0.015600
15	130	78	0	43	60	112	23	33	40	1.34	0		0.008800
15	131	82	1	0	152	129	22	23	41	3.33	0		0.032900
15	132	100	1	0	99	90	20	34	30	1.38	0		0.010100
12	107	62	0	83	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	83	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	66	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	117	0	0	64	60	60	14.67	0		0.019100
12	101	4	1	75	120	23	35	41	43	3.86	0		0.013500
12	106	50	0	75	120	66	42	44	20	1.28	0		0.003500
12	104	43	0	80	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	72	0	120	115	60	60	15.04	1		0.002200
10	84	35	0	185	60	0	83	60	60	1.38	0		0.001400
10	91	93	0	166	60	60	79	60	60	13.49	0		0.014200
10	90	90	0	166	60	120	76	60	60	19.85	0		0.021800
10	89	86	0	195	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	75	120	86	54	43	59	2.46	0		0.005300
10	86	64	0	195	0	60	56	59	28	3	0		0.004500
10	79	4	0	75	120	145	35	41	43	3.86	0		0.013500
10	82	28	0	131	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	188	120	0	38	42	29	1.47	0		0.004600
10	92	99	0	195	0	88	57	36	21	4.40	0		0.010700
10	83	32	0	131	142	0	37	30	33	3.86	0		0.017400
10	80	10	1	131	120	41	20	58	21	3.48	0		0.015000
10	87	80	0	189	120	29	45	46	51	3.60	1		0.001700
10	85	46	1	131	142	33	20	36	57	2.60	1		0.003600


