Name:				10_Manual_n50_m100_bt100_5_1583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.05
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		5 14 7 6 1 8 26 9 13 16 22 10 20 25 2 4 18 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
12	25	90	0	0	92	37	28	31	44	4.77	0		0.027500
12	24	13	0	0	128	50	30	28	26	1.02	0		0.006100
18	34	19	0	0	60	53	44	32	53	3.40	0		0.012100
4	5	5	0	0	60	106	41	40	55	3.99	0		0.012200
4	6	94	1	44	60	0	31	49	31	1.79	0		0.005900
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	120	58	31	28	1.49	0		0.004100
25	52	52	0	53	92	0	106	60	60	20.26	0		0.015900
25	51	36	0	61	0	60	35	35	45	3.51	0		0.014300
25	50	35	1	44	60	31	32	37	42	3.15	0		0.013300
25	49	26	1	0	128	76	23	38	29	2.43	0		0.013900
20	37	6	0	53	92	60	105	60	60	13.59	0		0.010800
20	38	21	1	0	60	161	29	50	28	1.97	1		0.001400
10	20	11	1	93	60	0	29	55	59	3.93	0		0.012300
10	21	13	0	50	60	73	30	28	26	1.02	0		0.006100
22	44	15	0	53	92	120	111	60	60	4.29	0		0.003200
22	45	23	0	61	35	60	41	24	59	3.29	0		0.016700
16	32	17	0	93	60	59	50	30	46	3.65	0		0.012200
13	26	3	0	106	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	93	60	105	52	27	37	2.62	0		0.009300
13	27	14	1	61	0	105	33	43	21	1.11	0		0.003900
9	19	30	0	167	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	104	0	60	44	32	53	3.40	0		0.012100
9	17	10	1	35	152	0	20	40	47	2.81	0		0.017500
26	53	27	0	148	0	60	103	60	60	20.25	0		0.016400
26	54	97	0	164	60	0	57	47	57	2.82	0		0.005300
8	16	67	0	148	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	159	60	57	24	60	39	4.80	0		0.016700
8	15	57	1	35	152	47	20	28	54	4.77	0		0.042500
1	1	2	0	164	107	0	50	59	34	3.90	0		0.006600
6	8	7	0	159	60	96	35	26	49	3.73	0		0.020500
7	13	61	0	164	107	34	46	53	50	1.92	0		0.003900
7	9	8	0	164	107	84	35	57	56	4.20	0		0.010500
7	10	10	0	164	107	140	20	40	47	2.81	0		0.017500
7	11	14	0	214	107	0	33	43	21	1.11	0		0.003900
7	12	59	1	159	60	145	24	36	24	2.06	0		0.011900
14	29	15	1	247	60	0	111	60	60	4.29	0		0.003200
14	30	92	1	214	107	21	45	23	56	2.28	0		0.011000
5	7	6	1	247	60	60	105	60	60	13.59	0		0.010800


