Name:				26_Manual_n50_m300_bt100_1_1978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.65
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		14 1 11 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
15	95	80	0	0	60	0	118	60	60	14.83	0		0.010500
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	120	108	60	60	5.82	0		0.004500
14	88	92	0	0	60	120	88	60	60	10.83	0		0.010300
11	63	15	0	118	0	0	83	60	60	6.95	0		0.007000
12	76	96	0	116	0	60	79	60	60	19.61	0		0.020700
1	5	47	0	108	0	120	79	60	60	13.10	0		0.013800
15	94	47	0	118	60	0	79	60	60	13.10	0		0.013800
12	71	33	0	109	60	60	78	60	60	10.01	0		0.010700
11	65	35	0	88	60	120	75	60	60	18.61	0		0.020700
14	87	83	0	197	60	0	61	60	60	17.58	0		0.024000
1	6	56	0	187	60	60	60	60	60	13.31	0		0.018500
12	73	56	0	163	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
11	66	41	0	0	120	33	56	54	33	4.18	0		0.006900
12	75	94	0	0	120	66	48	39	50	2.89	0		0.007700
11	68	97	0	0	120	116	40	37	55	3.90	0		0.013200
1	7	90	0	56	120	0	42	36	46	2.13	0		0.007000
14	84	26	0	98	120	0	51	44	30	3.85	0		0.008600
14	89	100	1	56	120	46	28	55	41	2.91	0		0.009500
12	70	23	0	56	120	87	53	36	29	3.20	0		0.008400
15	92	19	0	56	120	116	53	44	22	3.43	0		0.007400
15	91	19	0	56	120	138	53	44	22	3.43	0		0.007400
15	90	6	1	56	120	160	40	55	22	1.94	0		0.004400
11	64	17	0	111	120	30	38	29	43	3.90	0		0.017700
15	93	27	0	111	120	73	33	37	37	4.80	0		0.019700
11	62	1	0	149	120	0	21	50	43	1.02	0		0.004900
12	69	5	0	111	120	110	20	39	53	1.54	0		0.009900
14	86	58	0	170	120	0	30	34	33	3.35	0		0.016400
1	1	39	0	149	120	43	23	46	31	4.86	0		0.023000
11	67	54	0	144	120	74	27	23	36	2.02	0		0.016300
12	72	49	0	200	120	0	42	35	29	4.45	1		0.003000
14	85	48	0	172	120	33	29	24	20	2.58	1		0.003700


