Name:				23_Manual_n50_m300_bt10_3_1657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.74
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		3 7 17 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	4	0	0	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	0	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	0	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	0	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	0	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	0	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	0	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	0	0	120	25	56	38	1.85	0		0.006600
8	37	6	1	0	25	120	25	56	38	1.85	0		0.006600
10	50	4	0	90	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	90	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	60	60	60	90	60	60	18.53	0		0.017200
10	53	4	0	60	60	120	90	60	60	18.53	0		0.017200
10	54	4	0	90	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	0	50	120	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	149	25	39	25	2.03	0		0.010400
17	97	2	0	56	0	120	98	60	60	1.77	0		0.001500
17	98	2	0	180	0	0	98	60	60	1.77	0		0.001500
17	101	7	0	50	120	0	35	38	60	2.23	0		0.008400
17	102	7	0	50	120	60	35	38	60	2.23	0		0.008400
17	103	8	1	50	120	120	50	35	32	4.95	0		0.014200
17	104	8	1	50	120	152	50	35	32	4.95	0		0.014200
17	99	3	0	85	120	0	44	30	41	1.87	0		0.007100
17	100	3	0	85	120	41	44	30	41	1.87	0		0.007100
7	30	4	0	180	60	0	90	60	60	18.53	0		0.017200
7	32	10	0	180	0	60	60	60	60	2.06	0		0.002900
7	31	8	0	85	120	82	50	35	32	4.95	0		0.014200
3	14	4	0	150	60	60	90	60	60	18.53	0		0.017200
3	17	10	0	180	0	120	60	60	60	2.06	0		0.002900
3	16	9	0	85	120	114	42	45	53	4.37	0		0.011600
3	13	3	0	135	120	0	44	30	41	1.87	0		0.007100
3	12	1	0	135	120	41	25	39	25	2.03	0		0.010400
3	15	5	0	179	120	0	50	30	59	3.10	1		0.002100


