Name:				120_Manual_n200_m400_bt100_5_1953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.52
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		10 4 14 16 11 7 9 2 15 22 8 5 24 19 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
20	39	6	0	0	0	60	117	60	60	5.65	0		0.004000
19	38	21	0	0	60	60	56	51	52	4.85	0		0.008500
24	49	41	0	0	0	120	81	60	60	9.24	0		0.009500
24	48	7	0	0	120	75	47	27	42	3.08	0		0.012100
5	10	70	0	63	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	112	55	53	31	2.80	0		0.004800
5	9	61	0	0	60	143	36	53	41	3	0		0.007900
8	16	3	0	117	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	51	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	51	120	42	40	55	38	1.67	0		0.003800
22	43	46	0	117	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	51	120	80	52	51	36	1.80	0		0.003400
15	30	36	0	56	60	60	74	60	60	2.71	0		0.003100
2	2	64	0	55	60	120	80	60	60	13.02	0		0.013600
9	19	18	0	117	0	120	87	60	60	18.28	0		0.017500
7	14	21	0	47	120	116	56	51	52	4.85	0		0.008500
7	15	89	0	106	120	0	50	41	42	2.90	0		0.007100
11	24	83	0	135	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	106	120	42	55	25	58	1.64	0		0.006000
11	23	38	0	135	60	60	41	52	29	3.59	0		0.008400
11	26	94	0	103	120	100	35	27	60	2.01	1		0.002100
16	31	5	0	211	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	135	60	89	27	39	59	2.94	0		0.014000
14	29	70	0	176	60	60	65	60	60	19.31	0		0.024800
4	8	87	0	161	120	0	58	20	42	4.52	0		0.019500
4	7	2	0	161	140	0	42	26	38	4.95	0		0.022700
10	21	36	0	162	60	120	74	60	60	2.71	0		0.003100
10	22	47	0	161	140	38	50	25	36	2.65	0		0.010600
10	20	32	1	161	140	74	21	46	21	2.75	0		0.014200


