Name:				18_Manual_n50_m200_bt100_3_1722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.17
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		16 9 17 7 5 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
13	56	22	0	0	60	60	90	60	60	11.32	0		0.010500
13	57	68	0	0	60	120	41	58	30	2.48	0		0.005200
5	24	74	0	90	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	90	60	60	103	60	60	8.98	0		0.007300
5	20	16	1	0	60	150	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
5	22	35	1	0	120	60	43	24	41	2.79	0		0.013500
5	19	5	0	0	120	101	23	36	22	4.94	0		0.029800
7	33	29	1	57	120	29	38	60	40	1.05	0		0.002300
7	30	7	0	57	120	69	49	49	20	2.86	0		0.006000
7	31	7	0	57	120	89	49	49	20	2.86	0		0.006000
7	32	11	0	57	120	109	27	30	21	3.31	0		0.020400
7	34	100	0	0	0	120	96	60	60	21.81	1		0.003800
17	73	74	0	90	60	120	115	60	60	20.46	0		0.014800
17	74	85	0	96	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	96	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	117	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	150	109	58	21	54	2.10	0		0.008600
9	38	19	0	96	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	205	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	117	120	59	53	53	45	3.06	0		0.005400
9	41	54	0	106	120	104	47	22	31	4.88	0		0.023600
16	67	62	1	174	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	174	120	54	36	60	27	3.53	0		0.008200
16	68	67	1	106	120	135	22	37	37	4.81	0		0.029600
16	66	9	0	170	120	81	24	22	40	2.41	0		0.022800
16	70	100	0	205	60	60	96	60	60	21.81	1		0.003800


