Name:				75_Manual_n150_m200_bt10_5_1945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.15
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		8 7 1 14 22 20 4 10 17 21 5 15 12 27 26 28 16 18 24 11 13 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	0	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
13	15	5	0	0	120	48	21	45	32	2.65	0		0.014000
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
24	31	3	0	21	120	48	37	32	59	3.04	0		0.012800
18	24	4	0	0	60	60	114	60	60	15.57	0		0.011400
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	58	120	0	23	54	56	1.76	0		0.007100
28	36	4	0	0	60	120	114	60	60	15.57	0		0.011400
28	38	7	0	69	0	60	49	37	48	2.42	0		0.006700
28	37	5	1	21	120	107	21	45	32	2.65	0		0.014000
26	34	10	1	69	37	60	23	54	56	1.76	0		0.007100
27	35	4	0	114	60	0	114	60	60	15.57	0		0.011400
12	14	9	0	123	0	0	62	60	60	4.32	0		0.005800
15	19	4	0	114	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	123	0	60	62	60	60	4.32	0		0.005800
5	6	6	0	81	120	0	47	27	21	2.70	0		0.010700
21	27	9	0	114	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	81	147	0	23	54	56	1.76	0		0.007100
17	23	8	0	114	60	120	69	60	60	7.12	0		0.008600
10	12	1	0	135	120	0	60	51	41	1.78	0		0.002900
4	5	7	0	135	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	135	120	89	47	27	21	2.70	0		0.010700
20	26	2	0	183	60	120	60	42	23	2.76	0		0.005500
22	29	8	0	185	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	185	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	176	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	135	120	110	23	54	56	1.76	0		0.007100
1	1	10	0	195	120	0	23	54	56	1.76	0		0.007100
7	8	10	0	195	120	56	23	54	56	1.76	0		0.007100
8	9	1	0	183	60	143	60	51	41	1.78	0		0.002900
8	10	5	0	195	120	112	21	45	32	2.65	0		0.014000


