Name:				82_Manual_n150_m300_bt10_2_1843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.00
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		12 11 16 7 24 2 9 20 3 19 22 23 8 27 21 6 15 4 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	24	53	26	4.61	0		0.018100
1	1	4	0	0	53	0	83	60	60	6.71	0		0.006700
4	7	4	0	0	113	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	53	60	63	60	60	19.05	0		0.025200
4	6	3	1	0	0	26	52	20	54	1.59	0		0.007700
4	8	5	1	0	113	60	24	53	26	4.61	0		0.018100
15	29	1	0	0	53	120	38	51	57	2.77	0		0.007200
15	30	1	0	24	0	0	38	51	57	2.77	0		0.007200
6	11	8	0	62	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	137	60	52	20	54	1.59	0		0.007700
21	39	5	1	0	113	86	24	53	26	4.61	0		0.018100
27	51	2	0	83	53	0	63	60	60	19.05	0		0.025200
8	16	7	0	63	53	60	93	60	60	16.59	0		0.014900
23	43	10	0	53	113	60	40	58	39	1.09	0		0.002400
23	41	6	0	53	113	99	38	58	37	2.09	0		0.004800
23	42	8	1	53	113	136	59	42	29	1.98	0		0.004000
22	40	3	0	62	0	29	52	20	54	1.59	0		0.007700
19	36	7	0	38	53	120	93	60	60	16.59	0		0.014900
19	37	7	0	95	113	0	93	60	60	16.59	0		0.014900
3	4	2	0	95	113	60	63	60	60	19.05	0		0.025200
3	3	1	1	95	113	120	38	51	57	2.77	0		0.007200
20	38	4	0	156	0	0	83	60	60	6.71	0		0.006700
9	17	4	0	156	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	146	0	120	38	58	37	2.09	0		0.004800
9	19	6	1	156	60	0	38	58	37	2.09	0		0.004800
9	20	9	0	156	60	37	27	39	20	4.91	0		0.023300
2	2	7	0	188	113	0	93	60	60	16.59	0		0.014900
24	46	7	0	158	113	60	93	60	60	16.59	0		0.014900
24	45	6	0	204	0	120	38	58	37	2.09	0		0.004800
24	44	5	1	146	38	120	24	53	26	4.61	0		0.018100
24	47	9	0	156	60	57	27	39	20	4.91	0		0.023300
7	12	2	0	242	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	146	0	157	59	42	29	1.98	0		0.004000
7	13	5	0	205	0	157	24	53	26	4.61	0		0.018100
7	15	9	0	214	60	0	27	39	20	4.91	0		0.023300
16	31	2	0	242	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	241	60	0	59	42	29	1.98	0		0.004000
11	22	9	0	241	60	29	27	39	20	4.91	0		0.023300
12	25	10	0	242	0	120	40	58	39	1.09	0		0.002400
12	23	6	0	251	113	60	38	58	37	2.09	0		0.004800
12	24	6	0	251	113	97	38	58	37	2.09	0		0.004800


