Name:				105_Manual_n200_m300_bt10_5_1573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.40
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		22 19 18 6 8 15 9 30 13 27 23 17 2 26 24 11 21 7 29 28 3 14 16 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
10	11	9	0	0	0	60	92	60	60	15.08	0		0.013700
16	20	1	0	0	120	0	25	43	29	1.03	0		0.004800
14	18	7	0	0	60	60	103	60	60	17.28	0		0.014000
3	4	7	0	0	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	29	29	21	23	4.69	0		0.038500
28	38	4	0	29	120	0	35	24	55	2.08	0		0.012400
29	39	8	0	0	60	120	53	52	57	4.76	0		0.008600
7	8	10	0	53	60	120	44	45	53	2.90	0		0.007300
21	26	8	0	64	120	0	53	52	57	4.76	0		0.008600
11	13	2	1	64	120	57	44	59	44	4.19	0		0.008100
11	14	6	0	64	120	101	32	50	38	4.66	0		0.014600
11	12	1	0	64	120	139	25	43	29	1.03	0		0.004800
24	33	2	0	103	0	0	44	59	44	4.19	0		0.008100
26	35	6	0	103	59	0	32	50	38	4.66	0		0.014600
2	2	7	0	135	59	0	103	60	60	17.28	0		0.014000
17	21	10	0	103	0	44	44	45	53	2.90	0		0.007300
23	32	9	0	135	59	60	92	60	60	15.08	0		0.013700
23	31	4	0	96	120	101	35	24	55	2.08	0		0.012400
23	30	1	1	96	120	156	25	43	29	1.03	0		0.004800
27	37	7	0	135	59	120	103	60	60	17.28	0		0.014000
27	36	6	0	103	0	97	32	50	38	4.66	0		0.014600
13	17	7	1	238	0	0	103	60	60	17.28	0		0.014000
30	40	2	1	139	119	0	44	59	44	4.19	0		0.008100
9	10	10	0	139	119	44	44	45	53	2.90	0		0.007300
15	19	4	0	139	119	97	35	24	55	2.08	0		0.012400
8	9	2	1	198	119	0	44	59	44	4.19	0		0.008100
6	7	9	1	238	0	60	92	60	60	15.08	0		0.013700
18	22	2	1	183	119	44	44	59	44	4.19	0		0.008100
18	23	10	0	183	119	88	44	45	53	2.90	0		0.007300
19	24	9	1	238	0	120	92	60	60	15.08	0		0.013700
22	27	3	0	174	119	141	43	22	45	4.51	0		0.023800
22	28	3	0	174	141	141	43	22	45	4.51	0		0.023800
22	29	5	0	257	103	0	29	21	23	4.69	0		0.038500


