Name:				40_Manual_n50_m400_bt100_5_1018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.69
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		16 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	3	14	0	0	60	0	109	60	60	5.97	0		0.004600
16	119	14	0	0	0	60	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	60	100	60	60	14.06	0		0.011700
1	5	35	0	0	0	120	99	60	60	13.28	0		0.011200
16	123	80	0	0	60	120	93	60	60	20.52	0		0.018400
13	95	55	0	109	0	0	86	60	60	2.93	0		0.002800
1	7	42	0	109	60	0	81	60	60	10.42	0		0.010700
16	121	48	0	100	60	60	69	60	60	11.49	0		0.013900
16	120	29	0	93	60	120	65	60	60	13.23	0		0.017000
1	6	40	0	109	0	60	60	60	60	6.19	0		0.008600
13	96	62	0	99	0	120	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	0	120	59	42	39	45	2.15	0		0.006600
16	118	5	0	39	120	0	57	50	24	2.49	0		0.004400
13	101	100	0	0	120	104	38	46	30	4.28	0		0.012300
1	8	44	0	96	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	120	134	48	34	28	3.24	0		0.009900
13	92	21	0	48	120	24	33	21	60	2.32	0		0.016700
13	98	72	1	48	141	24	22	45	40	1.53	0		0.007700
13	100	99	1	0	120	162	32	58	21	3.46	0		0.009300
1	4	20	1	96	140	0	22	37	27	2.07	0		0.012700
16	122	63	0	190	60	0	120	60	60	4.75	1		0.000700
13	89	10	0	169	60	60	103	60	60	1.57	1		0.000300
1	2	10	0	158	60	120	103	60	60	1.57	1		0.000300
13	94	37	0	99	0	164	59	60	26	2.80	1		0.000800
13	97	66	0	133	140	0	54	33	45	1.32	1		0.000700
1	1	2	1	133	140	45	29	44	55	1.69	1		0.001300
1	10	51	0	133	140	100	27	23	60	3.72	1		0.006000


