Name:				82_Manual_n150_m300_bt10_2_1608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.29
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		6 3 20 13 15 1 19 17 7 27 22 2 8 16 4 14 24 12 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	6	0	0	0	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	58	0	52	20	54	1.59	0		0.007700
9	17	4	0	0	78	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	37	38	58	37	2.09	0		0.004800
9	19	6	0	0	78	60	38	58	37	2.09	0		0.004800
9	20	9	1	0	138	0	27	39	20	4.91	0		0.023300
12	25	10	0	0	0	74	40	58	39	1.09	0		0.002400
12	23	6	0	0	78	97	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	113	38	58	37	2.09	0		0.004800
24	46	7	0	52	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	78	134	38	58	37	2.09	0		0.004800
24	44	5	0	0	0	150	24	53	26	4.61	0		0.018100
24	47	9	1	0	138	20	27	39	20	4.91	0		0.023300
14	27	8	0	38	78	60	59	42	29	1.98	0		0.004000
14	28	9	1	0	138	40	27	39	20	4.91	0		0.023300
4	7	4	0	52	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	38	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	136	60	52	20	54	1.59	0		0.007700
4	8	5	1	0	136	114	24	53	26	4.61	0		0.018100
16	31	2	0	97	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	38	78	89	59	42	29	1.98	0		0.004000
8	16	7	0	145	0	0	93	60	60	16.59	0		0.014900
2	2	7	0	135	0	60	93	60	60	16.59	0		0.014900
22	40	3	0	83	120	0	52	20	54	1.59	0		0.007700
27	51	2	0	97	60	60	63	60	60	19.05	0		0.025200
7	12	2	0	97	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	135	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	53	140	0	24	53	26	4.61	0		0.018100
7	15	9	1	53	140	26	27	39	20	4.91	0		0.023300
17	33	5	0	135	120	29	24	53	26	4.61	0		0.018100
19	36	7	0	101	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	160	60	0	93	60	60	16.59	0		0.014900
1	1	4	0	160	60	60	83	60	60	6.71	0		0.006700
15	29	1	0	159	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	159	120	86	38	51	57	2.77	0		0.007200
13	26	3	0	160	60	120	52	20	54	1.59	0		0.007700
20	38	4	1	253	0	0	83	60	60	6.71	0		0.006700
3	4	2	0	228	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	197	120	0	38	51	57	2.77	0		0.007200
6	11	8	0	212	0	120	59	42	29	1.98	0		0.004000
6	10	3	1	197	120	57	52	20	54	1.59	0		0.007700


