Name:				83_Manual_n150_m300_bt10_3_1677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.97
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		2 1 6 19 14 11 20 5 13 22 17 18 10 3 16 4 27 8 9 26 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
26	55	10	0	0	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	120	51	34	27	38	3.82	0		0.020800
26	54	9	0	0	0	60	43	26	40	3.05	1		0.002700
9	18	7	0	0	26	60	54	59	57	4.54	0		0.007100
9	17	3	0	0	85	60	37	27	54	3.91	1		0.003900
9	19	9	0	0	120	89	43	26	40	3.05	1		0.002700
8	16	8	0	0	26	117	34	27	38	3.82	0		0.020800
8	15	5	1	0	147	51	22	50	29	1.62	0		0.007400
27	56	1	0	75	0	0	115	60	60	6.55	0		0.004700
27	57	5	1	0	147	80	22	50	29	1.62	0		0.007400
4	7	2	0	60	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	146	109	22	50	29	1.62	0		0.007400
16	31	1	0	54	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	75	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	146	138	22	50	29	1.62	0		0.007400
3	6	1	0	34	0	120	115	60	60	6.55	0		0.004700
10	20	9	0	60	120	47	43	26	40	3.05	1		0.002700
18	39	10	0	75	60	51	60	44	51	1.83	0		0.003500
18	40	10	0	75	60	102	60	44	51	1.83	0		0.003500
18	38	4	0	60	146	47	52	20	42	1.20	0		0.005800
17	34	1	0	112	104	0	115	60	60	6.55	0		0.004700
17	37	7	0	190	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	135	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	60	146	89	22	50	29	1.62	0		0.007400
22	48	8	0	135	60	47	34	27	38	3.82	0		0.020800
22	47	5	1	181	60	0	22	50	29	1.62	0		0.007400
1	1	4	0	181	82	0	52	20	42	1.20	0		0.005800
13	26	9	1	169	0	60	43	26	40	3.05	1		0.002700
5	9	3	1	169	0	100	37	27	54	3.91	1		0.003900
5	10	3	0	196	0	57	37	27	54	3.91	1		0.003900
20	44	4	0	181	60	29	52	20	42	1.20	0		0.005800
20	43	3	0	196	27	57	37	27	54	3.91	1		0.003900
11	21	5	1	181	60	71	22	50	29	1.62	0		0.007400
11	22	9	0	196	0	111	43	26	40	3.05	1		0.002700
14	27	8	0	227	104	0	34	27	38	3.82	0		0.020800
14	28	9	0	196	26	111	43	26	40	3.05	1		0.002700
19	41	4	0	181	60	100	52	20	42	1.20	0		0.005800
19	42	5	1	181	60	142	22	50	29	1.62	0		0.007400
6	13	6	1	244	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	227	131	0	39	46	47	2.40	0		0.006700
6	12	3	0	227	102	38	37	27	54	3.91	1		0.003900
1	2	10	0	244	0	60	60	44	51	1.83	0		0.003500
13	25	1	0	112	104	60	115	60	60	6.55	0		0.004700
2	4	4	0	181	82	42	52	20	42	1.20	0		0.005800
2	5	5	1	227	131	47	22	50	29	1.62	0		0.007400
2	3	1	0	112	104	120	115	60	60	6.55	0		0.004700


