Name:				107_Manual_n200_m300_bt100_2_1731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.36
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		19 10 16 9 3 8 4 21 17 13 15 20 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	3	0	0	0	0	88	60	60	7.61	0		0.007200
6	10	13	0	0	60	0	31	33	45	3.82	0		0.018700
5	7	64	0	0	93	0	111	60	60	2.83	0		0.002100
5	8	75	0	0	0	60	88	60	60	17.94	0		0.017000
5	6	2	0	0	0	120	59	49	39	1.92	0		0.003300
20	37	84	0	0	93	60	78	60	60	1.15	0		0.001200
20	35	22	1	0	60	45	33	37	53	1.67	0		0.006900
20	36	34	1	0	60	98	24	37	50	1.63	0		0.009200
15	24	1	0	88	0	0	111	60	60	16.07	0		0.012100
15	25	6	1	0	60	148	25	36	40	1.29	0		0.007200
13	20	27	0	88	0	60	112	60	60	6.33	0		0.004700
13	21	48	0	0	93	120	103	60	60	19.40	0		0.015700
13	22	54	1	37	60	0	32	43	20	1.44	0		0.005200
17	30	72	0	88	0	120	62	60	60	15.90	0		0.021400
17	28	22	1	37	60	20	33	37	53	1.67	0		0.006900
17	27	11	1	37	60	73	30	41	49	1.24	0		0.005100
17	29	42	1	37	60	122	25	51	45	4.43	0		0.017400
21	38	8	0	111	93	0	58	46	20	2.97	1		0.001100
4	5	64	0	169	60	0	111	60	60	2.83	0		0.002100
8	12	35	0	169	60	60	99	60	60	13.12	0		0.011000
8	13	53	0	150	0	120	38	36	25	1.49	0		0.005400
3	3	2	0	169	120	0	59	49	39	1.92	0		0.003300
3	4	91	0	111	139	0	58	23	43	2.22	0		0.008300
9	14	3	0	169	60	120	88	60	60	7.61	0		0.007200
9	15	4	0	200	0	0	87	60	60	12.65	0		0.012100
16	26	73	0	200	0	60	85	60	60	13.96	0		0.013700
10	17	97	0	169	120	39	52	30	30	3.29	0		0.010500
10	16	47	0	188	0	120	95	60	60	11.47	1		0.002000
19	33	56	1	169	120	69	40	47	59	3.72	0		0.009900
19	32	7	0	169	120	128	21	42	58	4.55	0		0.025800
19	34	86	1	190	120	128	40	28	25	4.13	0		0.018400


