Name:				45_Manual_n100_m200_bt10_5_1596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.53
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		2 18 6 10 16 13 15 17 12 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	112	60	60	15.92	0		0.011800
3	3	1	0	0	60	0	46	51	50	4.75	0		0.010100
3	5	8	0	0	111	0	55	26	25	1.05	0		0.003700
7	14	5	0	0	0	60	89	60	60	5.59	0		0.005200
7	13	1	0	0	60	50	46	51	50	4.75	0		0.010100
12	22	5	0	0	0	120	89	60	60	5.59	0		0.005200
12	21	4	0	55	60	0	68	60	60	21.05	0		0.025800
12	23	10	0	0	137	0	22	25	49	4.30	0		0.039100
17	33	6	0	112	0	0	118	60	60	10.34	0		0.007300
17	34	9	0	89	0	60	101	60	60	12.75	0		0.010500
17	32	4	0	46	60	60	68	60	60	21.05	0		0.025800
15	28	7	0	89	0	120	112	60	60	15.92	0		0.011800
15	29	8	0	22	137	0	55	26	25	1.05	0		0.003700
13	25	6	0	123	60	0	118	60	60	10.34	0		0.007300
13	24	2	0	22	120	25	24	34	39	4.68	0		0.028700
16	30	7	0	114	60	60	112	60	60	15.92	0		0.011800
16	31	9	0	114	60	120	101	60	60	12.75	0		0.010500
10	18	1	0	77	120	0	46	51	50	4.75	0		0.010100
10	19	3	0	22	120	64	22	31	26	1.50	1		0.002200
6	12	7	1	241	0	0	112	60	60	15.92	0		0.011800
18	36	6	1	226	0	60	118	60	60	10.34	0		0.007300
18	35	1	0	77	120	50	46	51	50	4.75	0		0.010100
2	2	6	1	215	0	120	118	60	60	10.34	0		0.007300


