Name:				92_Manual_n150_m400_bt10_2_1317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.43
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		21 6 16 18 7 2 9 4 11 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	14	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	60	116	60	60	11.98	0		0.008600
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
18	52	6	0	0	60	120	116	60	60	11.98	0		0.008600
16	48	6	0	116	0	0	116	60	60	11.98	0		0.008600
21	61	6	0	116	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	120	0	46	40	55	4.11	0		0.011200
1	2	7	0	46	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	46	120	32	57	46	32	1.66	0		0.003200
9	32	7	0	46	120	64	57	46	32	1.66	0		0.003200
7	24	7	0	46	120	96	57	46	32	1.66	0		0.003200
1	3	10	1	46	120	128	48	60	29	1.81	0		0.003100
1	4	10	1	46	120	157	48	60	29	1.81	0		0.003100
11	39	10	1	106	120	0	48	60	29	1.81	0		0.003100
11	40	10	1	106	120	29	48	60	29	1.81	0		0.003100
4	15	10	1	106	120	58	48	60	29	1.81	0		0.003100
9	34	10	1	106	120	87	48	60	29	1.81	0		0.003100
9	35	10	1	106	120	116	48	60	29	1.81	0		0.003100
2	9	10	1	106	120	145	48	60	29	1.81	0		0.003100
2	8	10	0	116	0	60	48	60	29	1.81	0		0.003100
6	21	10	0	116	60	60	48	60	29	1.81	0		0.003100
16	50	10	0	116	60	89	48	60	29	1.81	0		0.003100
1	1	4	0	116	0	89	48	57	30	2.62	0		0.004800
13	43	2	0	116	60	118	44	27	60	3.89	0		0.016400
11	38	2	0	116	87	118	44	27	60	3.89	0		0.016400
21	59	2	0	164	0	60	44	27	60	3.89	0		0.016400
6	19	9	0	164	27	60	33	43	41	4.73	0		0.016700
6	20	9	0	164	70	60	33	43	41	4.73	0		0.016700
16	49	9	0	164	27	101	33	43	41	4.73	0		0.016700
13	44	9	0	116	0	119	33	43	41	4.73	0		0.016700
7	25	9	0	164	70	101	33	43	41	4.73	0		0.016700
18	53	8	0	164	27	142	38	36	31	1.43	0		0.005200
21	62	8	0	160	63	142	38	36	31	1.43	0		0.005200
6	18	1	0	164	0	120	28	26	36	4.29	0		0.029500
4	12	1	0	166	120	0	28	26	36	4.29	0		0.029500
21	58	1	0	166	146	0	28	26	36	4.29	0		0.029500
2	5	1	0	166	120	36	28	26	36	4.29	0		0.029500
4	13	3	0	166	146	36	22	23	39	1.36	0		0.013400
2	6	3	0	166	120	72	22	23	39	1.36	0		0.013400
21	60	3	0	166	146	75	22	23	39	1.36	0		0.013400


