Name:				26_Manual_n50_m300_bt100_1_1823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.10
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		4 12 7 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	93	0	0	0	0	108	60	60	5.82	0		0.004500
8	49	81	0	0	60	0	59	55	34	4.74	0		0.007300
8	48	43	0	0	115	0	43	35	50	2.27	0		0.007600
8	46	6	0	0	60	34	40	55	22	1.94	0		0.004400
8	47	9	1	0	150	0	22	37	27	4.35	0		0.026700
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	120	109	60	60	20.22	0		0.015500
8	45	2	1	0	60	56	59	35	59	4.07	0		0.009800
1	5	47	0	59	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	59	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	43	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	119	50	42	36	46	2.13	0		0.007000
1	1	39	0	0	119	96	23	46	31	4.86	0		0.023000
7	44	86	0	116	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	59	60	120	79	60	60	13.10	0		0.013800
7	41	34	0	116	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	109	0	120	61	60	60	17.58	0		0.024000
7	40	11	0	43	120	33	42	28	40	4.77	0		0.020300
7	39	9	1	42	120	73	22	37	27	4.35	0		0.026700
12	74	73	0	138	60	0	118	60	60	4.50	0		0.003200
12	76	96	0	138	60	60	79	60	60	19.61	0		0.020700
12	71	33	0	138	60	120	78	60	60	10.01	0		0.010700
12	73	56	0	212	0	0	60	60	60	13.31	0		0.018500
12	75	94	0	99	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	99	120	50	53	36	29	3.20	0		0.008400
12	69	5	1	42	120	100	20	39	53	1.54	0		0.009900
12	72	49	0	99	120	79	42	35	29	4.45	1		0.003000
4	24	97	0	152	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	152	120	55	21	50	43	1.02	0		0.004900
4	20	4	0	99	120	108	24	31	60	1.44	1		0.001900
4	21	48	0	99	120	168	29	24	20	2.58	1		0.003700
4	23	73	0	177	0	60	118	60	60	4.50	0		0.003200
4	22	55	0	170	0	120	77	60	60	10.59	0		0.011500


