Name:				93_Manual_n150_m400_bt10_3_1720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.34
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		18 21 16 14 4 10 17 8 9 12 7 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
17	45	10	0	0	54	0	59	54	45	3	0		0.004700
21	57	10	0	0	108	0	59	54	45	3	0		0.004700
18	47	8	0	0	0	45	51	23	28	3.85	0		0.016400
9	22	6	0	0	23	45	53	39	58	4.61	0		0.011100
8	16	6	0	0	62	45	53	39	58	4.61	0		0.011100
21	55	6	0	0	101	45	53	39	58	4.61	0		0.011100
12	29	3	0	0	23	103	39	60	51	3.07	0		0.006600
10	24	3	0	0	83	103	39	60	51	3.07	0		0.006600
8	15	3	0	59	0	0	39	60	51	3.07	0		0.006600
18	46	3	0	53	0	51	39	60	51	3.07	0		0.006600
1	2	7	0	53	0	102	31	55	42	2.26	0		0.006600
1	3	7	0	53	0	144	31	55	42	2.26	0		0.006600
8	17	7	0	59	60	0	31	55	42	2.26	0		0.006600
17	44	7	0	59	115	0	31	55	42	2.26	0		0.006600
9	23	7	0	59	60	42	31	55	42	2.26	0		0.006600
21	56	7	0	53	60	84	31	55	42	2.26	0		0.006600
14	35	5	0	53	60	126	22	35	56	3.20	0		0.020800
17	43	5	1	0	140	45	22	35	56	3.20	0		0.020800
21	54	5	1	53	95	126	22	35	56	3.20	0		0.020800
7	12	1	1	0	23	154	30	47	25	3.98	0		0.014100
4	6	1	1	0	83	154	30	47	25	3.98	0		0.014100
9	19	1	1	0	53	154	30	47	25	3.98	0		0.014100
1	1	6	1	59	115	42	53	39	58	4.61	0		0.011100
12	30	8	0	0	0	73	51	23	28	3.85	0		0.016400
12	31	9	0	98	0	0	113	60	60	2.24	1		0.000300
16	40	9	0	92	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	84	0	120	113	60	60	2.24	1		0.000300
12	32	9	0	98	60	0	113	60	60	2.24	1		0.000300
8	18	9	0	98	60	60	113	60	60	2.24	1		0.000300
4	7	4	0	98	60	120	97	60	60	12.40	1		0.002100
7	13	4	0	211	0	0	97	60	60	12.40	1		0.002100
3	5	4	0	205	0	60	97	60	60	12.40	1		0.002100
16	39	2	0	98	120	0	41	26	35	4.74	1		0.004400
21	53	2	0	98	146	0	41	26	35	4.74	1		0.004400
8	14	2	0	98	120	35	41	26	35	4.74	1		0.004400
9	21	2	0	98	146	35	41	26	35	4.74	1		0.004400
9	20	2	0	98	120	70	41	26	35	4.74	1		0.004400
10	25	4	0	197	0	120	97	60	60	12.40	1		0.002100


