Name:				38_Manual_n50_m400_bt100_3_1666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.06
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		7 30 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	246	62	0	0	60	60	102	60	60	2.47	0		0.002000
7	52	60	0	0	0	120	97	60	60	5.98	0		0.005100
12	103	35	0	0	60	120	83	60	60	1.38	0		0.001400
1	1	5	0	105	60	0	80	60	60	8.77	0		0.009100
30	242	22	0	102	60	60	74	60	60	19.28	0		0.021700
12	102	9	0	83	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	107	0	0	64	60	60	14.67	0		0.019100
30	244	31	0	102	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	97	0	120	60	60	60	9.03	0		0.012500
7	53	66	0	0	120	0	53	45	52	1.89	0		0.004000
30	249	79	0	0	120	52	57	37	57	4.66	0		0.011000
7	50	16	0	0	120	109	44	39	58	4.18	0		0.012200
7	54	69	0	57	120	0	30	53	59	1.32	0		0.004200
7	55	76	0	87	120	0	49	48	35	1.76	0		0.003700
7	49	1	1	57	120	59	41	34	57	4.56	0		0.016400
12	101	4	0	57	120	116	35	41	43	3.86	0		0.013500
30	251	92	1	136	120	0	42	59	21	1.43	0		0.002900
1	7	72	0	92	120	35	29	42	41	3.93	0		0.016100
30	248	75	1	92	120	76	43	34	33	4.89	0		0.016700
1	2	7	1	136	120	21	27	58	27	2.15	0		0.006900
7	51	39	0	136	120	48	60	28	25	2.32	0		0.006900
1	5	61	0	57	120	159	32	44	28	1.44	0		0.005100
30	250	81	0	136	120	73	51	24	32	3.26	0		0.013300
30	245	50	0	171	0	0	42	44	20	1.28	0		0.003500
12	106	50	0	0	120	167	42	44	20	1.28	0		0.003500
7	56	84	0	136	120	105	48	32	24	2.82	0		0.009200
1	6	67	1	92	120	109	47	36	21	3.84	0		0.011300
7	58	88	0	136	147	21	53	20	26	1	0		0.004700
7	57	87	0	136	120	129	40	24	23	4.15	0		0.021600
1	4	21	0	92	120	130	21	32	32	1.85	0		0.013700
12	105	43	0	185	60	0	115	60	60	15.04	1		0.002200
12	104	43	0	176	60	60	115	60	60	15.04	1		0.002200
1	3	17	1	195	120	0	50	60	22	1.71	1		0.000600


