Name:				109_Manual_n200_m300_bt100_4_1764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.56
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		13 11 24 17 21 22 1 19 23 6 14 18 8 7 4 20 10 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
5	6	30	0	0	60	0	97	60	60	18.18	0		0.015600
10	13	15	0	0	120	0	39	32	48	1.44	0		0.005800
20	29	52	0	0	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	0	60	60	33	53	48	2.51	0		0.007200
4	5	73	0	0	0	120	98	60	60	2.63	0		0.002200
4	4	12	0	0	120	48	23	42	54	1.39	0		0.007200
7	8	29	0	97	60	0	110	60	60	12.89	0		0.009800
8	11	73	0	97	60	60	98	60	60	2.63	0		0.002200
8	9	39	0	97	60	120	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	102	28	31	59	2.04	0		0.011700
18	26	75	0	116	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	39	120	0	42	23	22	1.49	0		0.007700
14	20	57	0	98	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	39	143	0	25	45	47	1.82	0		0.008100
6	7	3	0	207	60	0	102	60	60	14.05	0		0.011500
23	33	42	0	98	0	120	79	60	60	15.01	0		0.015800
23	34	62	1	39	143	47	25	50	57	4.72	0		0.018900
19	28	93	0	195	60	60	70	60	60	2.23	0		0.002700
19	27	40	0	39	143	104	42	24	23	3.68	1		0.003600
1	1	20	0	89	120	0	49	37	37	1.10	0		0.003000
22	32	9	0	89	120	37	46	45	39	1.75	0		0.004200
21	31	8	0	89	120	76	60	25	38	2.85	0		0.009500
17	24	86	1	149	120	0	50	60	53	4.92	0		0.008200
24	35	9	0	149	120	53	46	45	39	1.75	0		0.004200
24	36	32	0	149	120	92	25	31	57	2.86	0		0.018400
11	14	59	0	176	60	120	117	60	60	7.97	0		0.005700
11	15	87	0	177	0	60	24	60	53	3.06	0		0.010600
13	18	21	0	210	0	0	75	60	60	18.74	0		0.020800
13	19	90	0	174	120	92	24	52	32	2	0		0.008000
13	17	18	0	201	0	60	53	56	28	2.78	1		0.000900


