Name:				94_Manual_n150_m400_bt10_4_1651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.71
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		8 4 20 14 19 13 3 10 6 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	9	0	0	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	60	0	58	26	53	2.43	0		0.008000
7	17	4	0	0	86	0	56	26	35	4.03	0		0.013800
7	16	3	0	0	112	0	20	42	48	3.51	0		0.020900
15	37	5	0	0	0	60	51	46	50	4.25	0		0.009000
15	36	1	0	0	60	53	52	27	36	4.75	0		0.016900
6	15	10	0	20	112	0	111	60	60	18.17	0		0.013600
6	13	2	0	62	0	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	60	89	56	26	35	4.03	0		0.013800
10	25	5	0	58	60	0	51	46	50	4.25	0		0.009000
10	24	1	0	0	60	124	52	27	36	4.75	0		0.016900
3	7	9	0	20	112	60	62	60	60	10.48	0		0.014100
3	8	9	0	20	112	120	62	60	60	10.48	0		0.014100
3	4	5	0	58	60	50	51	46	50	4.25	0		0.009000
3	5	7	0	58	60	100	58	26	53	2.43	0		0.008000
3	6	8	0	62	0	49	44	29	60	4.82	0		0.018900
13	29	6	0	116	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	106	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	82	112	60	58	26	53	2.43	0		0.008000
13	32	8	0	51	0	109	44	29	60	4.82	0		0.018900
19	45	2	0	140	60	0	54	60	49	4.34	0		0.006700
19	46	2	1	140	120	0	54	60	49	4.34	0		0.006700
19	48	8	0	82	138	60	44	29	60	4.82	0		0.018900
19	47	3	1	52	86	100	20	42	48	3.51	0		0.020900
14	34	2	0	140	60	49	54	60	49	4.34	0		0.006700
14	35	5	0	140	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	140	60	98	52	27	36	4.75	0		0.016900
20	53	6	0	106	0	120	119	60	60	2.44	0		0.001700
20	52	5	0	140	120	99	51	46	50	4.25	0		0.009000
20	54	7	0	140	87	98	58	26	53	2.43	0		0.008000
20	51	4	0	140	60	134	56	26	35	4.03	0		0.013800
20	49	1	0	140	120	149	52	27	36	4.75	0		0.016900
20	50	3	0	194	60	0	20	42	48	3.51	0		0.020900
4	9	6	1	235	0	0	119	60	60	2.44	0		0.001700
8	21	6	1	225	0	60	119	60	60	2.44	0		0.001700
8	20	2	1	200	119	0	54	60	49	4.34	0		0.006700
8	22	8	0	192	120	49	44	29	60	4.82	0		0.018900


