Name:				16_Manual_n50_m200_bt100_1_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.86
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		18 25 9 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
12	35	52	0	0	0	60	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	60	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	120	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	132	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	156	35	25	23	4.35	0		0.024900
9	26	23	0	0	60	120	76	60	60	13.81	0		0.015100
9	27	43	0	116	60	0	74	60	60	20.69	0		0.023300
9	29	72	0	55	120	0	46	50	60	3.81	0		0.008300
9	28	51	1	44	120	60	36	51	24	1.06	1		0.000600
25	97	20	0	86	60	60	96	60	60	11.45	0		0.009900
25	98	39	0	76	60	120	90	60	60	21.24	0		0.019700
25	100	88	0	117	0	0	75	60	60	19.80	0		0.022000
25	99	50	1	75	0	120	48	31	44	2.39	0		0.008000
25	101	95	0	190	60	0	115	60	60	3.71	1		0.000500
18	66	81	0	117	0	60	93	60	60	13.18	0		0.011800
18	64	37	0	106	0	120	72	60	60	3.21	0		0.003700
18	65	74	0	101	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	101	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	101	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	182	60	60	115	60	60	3.71	1		0.000500


