Name:				15_Manual_n50_m200_bt10_5_1781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.00
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		12 8 23 6 4 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	7	0	0	0	0	44	29	32	4.04	0		0.015800
18	68	2	0	0	29	0	22	53	23	3.69	0		0.015800
18	69	3	0	0	82	0	52	27	32	3.46	1		0.002500
24	101	8	0	0	109	0	99	60	60	2.19	0		0.001800
24	93	1	0	0	109	60	97	60	60	14.59	0		0.012500
24	102	9	1	0	0	32	24	58	59	2.43	0		0.008700
24	103	9	1	0	0	91	24	58	59	2.43	0		0.008700
24	104	9	1	0	109	120	24	58	59	2.43	0		0.008700
24	97	5	0	22	29	0	42	34	31	3.13	0		0.011000
24	100	7	0	0	0	150	44	29	32	4.04	0		0.015800
24	94	2	0	0	29	23	22	53	23	3.69	0		0.015800
24	95	2	0	0	29	46	22	53	23	3.69	0		0.015800
24	96	2	0	0	29	69	22	53	23	3.69	0		0.015800
24	98	6	0	0	29	92	22	22	21	3.49	0		0.036100
24	99	6	0	0	51	92	22	22	21	3.49	0		0.036100
4	11	8	0	64	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	0	133	120	24	58	59	2.43	0		0.008700
4	13	9	1	52	82	0	24	58	59	2.43	0		0.008700
4	9	2	0	0	29	113	22	53	23	3.69	0		0.015800
4	10	2	0	0	29	136	22	53	23	3.69	0		0.015800
6	18	8	0	58	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	58	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	52	82	59	24	58	59	2.43	0		0.008700
6	20	10	0	52	82	118	47	20	30	4.37	0		0.023300
23	92	8	0	99	109	0	99	60	60	2.19	0		0.001800
23	87	1	0	97	106	60	97	60	60	14.59	0		0.012500
23	88	1	0	58	102	120	97	60	60	14.59	0		0.012500
23	89	1	0	163	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	110	60	0	44	29	32	4.04	0		0.015800
23	90	2	1	110	60	32	22	53	23	3.69	0		0.015800
8	27	8	0	157	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	155	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	155	102	120	44	29	32	4.04	0		0.015800
8	25	3	0	155	131	120	52	27	32	3.46	1		0.002500
12	40	8	0	199	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	199	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	199	60	120	24	58	59	2.43	0		0.008700
12	39	2	1	110	60	55	22	53	23	3.69	0		0.015800


