Name:				85_Manual_n150_m300_bt10_5_1635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.98
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		1 27 2 9 3 14 7 20 22 11 4 12 21 17 15 13 16 6 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	0	120	45	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	60	22	38	46	2.43	0		0.014500
8	18	9	1	0	22	60	22	38	46	2.43	0		0.014500
6	12	7	0	0	44	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	70	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	120	90	59	26	31	1.20	0		0.003900
6	11	4	1	0	96	60	21	28	49	1.45	0		0.012300
16	31	3	0	74	60	0	62	60	60	14.95	0		0.020100
13	27	6	0	0	120	121	25	34	45	1.98	0		0.011700
15	30	9	1	0	0	106	22	38	46	2.43	0		0.014500
17	32	6	0	25	120	121	25	34	45	1.98	0		0.011700
17	33	6	0	38	0	60	25	34	45	1.98	0		0.011700
21	40	5	1	59	44	60	88	60	60	3.10	0		0.002900
21	41	5	1	59	44	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	22	106	22	38	46	2.43	0		0.014500
12	24	2	0	59	132	0	53	34	45	4.37	0		0.012100
20	38	5	0	136	0	0	88	60	60	3.10	0		0.002900
12	25	9	0	38	0	105	22	38	46	2.43	0		0.014500
4	7	1	0	136	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	136	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	59	132	45	20	47	55	1.32	0		0.007000
11	23	4	1	59	132	100	21	28	49	1.45	0		0.012300
22	43	3	0	136	60	120	62	60	60	14.95	0		0.020100
12	26	10	1	0	154	55	20	47	55	1.32	0		0.007000
20	37	2	0	112	132	0	53	34	45	4.37	0		0.012100
20	39	7	0	106	132	45	59	26	31	1.20	0		0.003900
7	15	1	0	119	0	60	74	60	60	12.98	0		0.014600
14	28	2	0	106	132	76	53	34	45	4.37	0		0.012100
14	29	9	0	106	132	121	22	38	46	2.43	0		0.014500
3	5	3	0	119	0	120	62	60	60	14.95	0		0.020100
9	19	1	0	210	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	165	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	128	132	121	25	34	45	1.98	0		0.011700
2	3	10	1	165	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	165	120	45	20	47	55	1.32	0		0.007000
2	2	8	0	193	0	60	39	54	21	3.24	0		0.007700
27	56	6	1	165	120	100	25	34	45	1.98	0		0.011700
3	6	6	0	224	0	0	25	34	45	1.98	0		0.011700
27	55	5	0	198	60	60	88	60	60	3.10	0		0.002900
27	53	1	0	198	60	120	74	60	60	12.98	0		0.014600
27	54	3	0	249	0	0	62	60	60	14.95	0		0.020100
1	1	3	0	249	0	60	62	60	60	14.95	0		0.020100


