Name:				37_Manual_n50_m400_bt100_2_1352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.53
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		4 8 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
1	1	37	0	0	60	0	113	60	60	20.27	0		0.015000
1	5	71	0	0	0	60	108	60	60	14.12	0		0.010900
4	25	71	0	0	60	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	0	120	96	60	60	8.65	0		0.007500
15	101	58	0	0	60	120	95	60	60	5.37	0		0.004700
4	21	18	0	113	60	0	84	60	60	1.26	0		0.001300
1	7	92	0	108	60	60	73	60	60	21.01	0		0.024000
8	54	25	0	95	60	120	72	60	60	16.48	0		0.019100
15	94	1	0	119	0	0	70	60	60	8.57	0		0.010200
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	102	63	1	0	120	60	45	56	60	4.57	0		0.009100
4	20	2	0	0	120	120	41	43	56	4.98	0		0.014100
4	19	2	0	56	120	0	41	43	56	4.98	0		0.014100
4	22	28	0	56	120	56	39	52	46	1.15	0		0.002800
15	103	79	0	56	120	102	38	42	51	1.79	0		0.005600
15	97	40	0	97	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	97	120	54	35	43	54	4.66	0		0.015500
8	57	70	0	94	120	108	37	37	55	3.16	0		0.011500
8	56	70	0	108	0	60	37	37	55	3.16	0		0.011500
1	6	74	0	132	120	0	57	54	21	1.07	0		0.001700
4	30	91	0	108	0	115	36	48	34	4.35	0		0.012600
4	27	75	0	132	120	21	39	26	51	2.39	0		0.011800
4	23	39	0	108	0	149	40	35	36	4.75	0		0.017000
15	106	99	0	145	0	60	53	47	20	1.76	0		0.003500
8	52	3	0	132	120	72	41	31	39	3.84	0		0.015100
1	3	57	1	108	37	60	23	31	55	3.96	0		0.027800
15	104	81	1	94	120	163	31	46	26	2.06	0		0.007200
4	26	72	0	131	120	111	43	22	39	1.13	0		0.006000
15	100	56	0	145	0	80	36	34	28	2.33	0		0.009500
4	29	83	0	145	0	108	46	33	21	4.13	0		0.013600
8	53	8	0	189	120	0	42	26	26	1.34	0		0.006100
1	4	60	0	56	120	153	31	28	21	1.74	0		0.010000
8	55	60	0	189	146	0	31	28	21	1.74	0		0.010000
4	28	80	0	181	60	60	20	21	39	3.10	0		0.036900
15	105	88	0	198	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	197	60	0	39	46	44	1.26	1		0.000700
1	2	46	0	198	0	60	39	46	44	1.26	1		0.000700
15	95	7	0	231	120	0	40	36	44	3.26	1		0.002300


