Name:				33_Manual_n50_m400_bt10_3_1983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.37
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		4 7 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	152	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	12	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	14	4	0	0	60	60	93	60	60	2.93	0		0.002600
7	50	4	0	0	0	120	93	60	60	2.93	0		0.002600
7	51	4	0	0	60	120	93	60	60	2.93	0		0.002600
4	25	4	0	93	0	0	93	60	60	2.93	0		0.002600
2	11	2	0	93	60	0	87	60	60	12.10	0		0.011600
2	18	9	0	93	0	60	86	60	60	13.46	0		0.013000
2	19	9	0	93	60	60	86	60	60	13.46	0		0.013000
7	55	9	0	93	0	120	86	60	60	13.46	0		0.013000
4	29	9	0	93	60	120	86	60	60	13.46	0		0.013000
4	30	9	0	180	60	0	86	60	60	13.46	0		0.013000
20	154	7	0	179	60	60	66	60	60	9.22	0		0.011600
7	52	7	0	179	60	120	66	60	60	9.22	0		0.011600
4	27	7	0	186	0	0	66	60	60	9.22	0		0.011600
4	28	7	0	179	0	60	66	60	60	9.22	0		0.011600
2	16	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
7	53	8	0	0	120	110	32	52	55	3.84	0		0.011500
7	54	8	0	32	120	0	32	52	55	3.84	0		0.011500
2	15	6	0	32	120	55	37	39	59	3.28	0		0.011400
4	26	6	0	32	120	114	37	39	59	3.28	0		0.011400
20	153	5	0	64	120	0	24	46	54	3.38	0		0.015300
20	155	10	0	88	120	0	53	23	31	2.62	0		0.010700
20	150	1	0	88	143	0	56	23	26	4.88	0		0.018900
7	48	1	0	88	143	26	56	23	26	4.88	0		0.018900
7	49	1	0	88	120	31	56	23	26	4.88	0		0.018900
20	151	3	0	88	143	52	33	20	30	1.76	0		0.013300
4	24	3	0	88	120	57	33	20	30	1.76	0		0.013300


