Name:				26_Manual_n50_m300_bt100_1_1529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.88
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		25 2 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
2	15	74	0	0	0	120	104	60	60	12.83	0		0.010300
25	149	74	0	0	60	120	104	60	60	12.83	0		0.010300
2	16	86	0	116	60	0	96	60	60	9.78	0		0.008500
14	88	92	0	108	60	60	88	60	60	10.83	0		0.010300
25	146	62	0	104	60	120	87	60	60	10.21	0		0.009800
1	5	47	0	118	0	0	79	60	60	13.10	0		0.013800
25	145	47	0	109	0	60	79	60	60	13.10	0		0.013800
2	12	55	0	104	0	120	77	60	60	10.59	0		0.011500
14	87	83	0	197	0	0	61	60	60	17.58	0		0.024000
1	6	56	0	188	0	60	60	60	60	13.31	0		0.018500
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
2	13	60	0	0	120	60	47	48	54	3.50	0		0.007700
1	3	41	0	54	120	0	56	54	33	4.18	0		0.006900
25	151	97	0	54	120	33	40	37	55	3.90	0		0.013200
1	7	90	0	0	120	114	42	36	46	2.13	0		0.007000
14	84	26	0	110	120	0	51	44	30	3.85	0		0.008600
14	89	100	1	110	120	30	28	55	41	2.91	0		0.009500
2	9	19	0	165	120	0	53	44	22	3.43	0		0.007400
25	144	27	0	165	120	22	33	37	37	4.80	0		0.019700
25	143	1	1	181	0	120	21	50	43	1.02	0		0.004900
14	86	58	0	47	120	88	30	34	33	3.35	0		0.016400
1	1	39	1	110	120	71	23	46	31	4.86	0		0.023000
25	150	91	0	165	120	59	32	47	20	1.95	0		0.006500
2	14	72	1	181	21	120	28	59	42	2.42	1		0.001500
2	10	22	0	212	60	0	55	58	21	4.06	1		0.001300
2	11	29	0	110	120	102	27	29	42	1.64	1		0.002100
14	85	48	0	0	120	160	29	24	20	2.58	1		0.003700


