Name:				23_Manual_n50_m300_bt10_3_1806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.66
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		19 6 14 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
13	69	2	0	0	60	120	98	60	60	1.77	0		0.001500
13	70	2	0	90	0	0	98	60	60	1.77	0		0.001500
13	75	9	0	50	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	50	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	50	120	106	35	38	60	2.23	0		0.008400
13	72	6	0	90	60	0	25	56	38	1.85	0		0.006600
13	73	6	0	90	60	38	25	56	38	1.85	0		0.006600
13	71	5	0	90	0	60	50	30	59	3.10	1		0.002100
14	77	2	0	115	60	0	98	60	60	1.77	0		0.001500
14	83	10	0	115	30	60	60	60	60	2.06	0		0.002900
14	84	10	0	115	30	120	60	60	60	2.06	0		0.002900
14	82	8	0	92	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	92	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	92	120	73	44	30	41	1.87	0		0.007100
14	80	3	0	85	120	114	44	30	41	1.87	0		0.007100
14	81	5	0	90	0	119	50	30	59	3.10	1		0.002100
6	27	4	0	188	0	0	90	60	60	18.53	0		0.017200
6	29	9	0	142	120	0	42	45	53	4.37	0		0.011600
6	26	3	0	136	120	53	44	30	41	1.87	0		0.007100
6	28	6	1	115	90	60	25	56	38	1.85	0		0.006600
6	25	1	0	85	120	155	25	39	25	2.03	0		0.010400
19	109	2	0	175	0	60	98	60	60	1.77	0		0.001500
19	111	4	0	175	0	120	90	60	60	18.53	0		0.017200
19	113	10	0	213	60	0	60	60	60	2.06	0		0.002900
19	114	10	0	175	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	184	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	136	120	94	44	30	41	1.87	0		0.007100


