Name:				6_Manual_n50_m100_bt100_1_1528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.38
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		21 16 4 23 1 17 5 18 14 13 20 12 7 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	0	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	0	120	52	37	43	55	3.40	0		0.010700
19	37	70	0	0	60	60	27	55	57	4.45	0		0.015000
9	15	20	0	0	0	60	76	60	60	21.11	0		0.023100
9	14	10	0	27	60	60	50	47	41	4.35	0		0.009300
9	16	98	1	0	120	107	53	26	42	2.80	0		0.010100
7	12	8	0	27	60	101	47	57	33	3.25	0		0.006100
12	21	13	0	27	60	134	42	38	40	4.90	0		0.015300
12	22	57	0	38	120	0	57	31	30	2.81	0		0.007900
20	40	21	0	0	0	120	97	60	60	5	0		0.004300
20	39	10	0	76	0	60	50	47	41	4.35	0		0.009300
13	23	14	0	77	60	0	85	60	60	18.28	1		0.003600
14	24	2	0	126	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	38	120	30	56	24	60	3.99	0		0.014800
18	33	95	0	95	120	0	58	33	52	1.27	0		0.003300
18	31	19	0	94	120	52	53	43	35	1.45	0		0.003200
18	32	80	0	38	120	90	55	28	27	2.69	0		0.008700
5	10	6	0	126	0	60	112	60	60	16.69	0		0.012400
17	30	18	1	94	120	87	41	60	45	1.35	0		0.002700
1	1	2	0	126	0	120	108	60	60	16.03	0		0.012400
1	2	56	0	94	120	132	37	43	55	3.40	0		0.010700
23	45	24	0	162	60	0	114	60	60	12.76	0		0.009300
4	9	84	0	154	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	154	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	154	120	82	30	25	59	2.86	0		0.019100
4	7	42	0	131	120	132	23	33	20	3.57	0		0.023500
4	6	14	0	162	60	60	85	60	60	18.28	1		0.003600
16	28	17	0	238	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	213	120	0	53	43	35	1.45	0		0.003200
21	41	22	1	247	0	60	82	60	60	2.04	0		0.002100
21	42	74	0	213	120	35	35	20	29	3.18	0		0.022700


