Name:				31_Manual_n50_m400_bt10_1_1991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.92
Calculation_Time:		20.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			103
Customer_Sequence:		3 6 7 14 17 9 2 5 8 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
13	95	4	0	35	41	0	49	54	35	3.49	0		0.006600
13	96	4	0	35	41	35	49	54	35	3.49	0		0.006600
13	100	7	0	35	0	29	53	41	29	2.22	0		0.005100
13	101	7	0	27	0	58	53	41	29	2.22	0		0.005100
13	102	8	0	0	60	111	29	27	56	4.40	0		0.028100
13	98	6	0	27	0	87	44	20	27	3.49	0		0.019800
13	99	6	0	27	20	87	44	20	27	3.49	0		0.019800
13	97	5	0	27	0	114	25	28	27	2.33	0		0.016600
13	93	3	1	0	87	113	21	29	31	1.95	0		0.016000
13	94	3	1	0	87	144	21	29	31	1.95	0		0.016000
13	103	9	0	27	0	141	22	28	29	4.23	0		0.034300
8	67	10	0	35	41	70	35	55	55	1.65	0		0.004300
8	63	4	0	49	110	0	49	54	35	3.49	0		0.006600
8	64	4	0	49	110	35	49	54	35	3.49	0		0.006600
8	66	7	1	35	41	125	53	41	29	2.22	0		0.005100
8	65	6	0	35	41	154	44	20	27	3.49	0		0.019800
8	62	3	1	29	61	154	21	29	31	1.95	0		0.016000
5	39	4	0	49	110	70	49	54	35	3.49	0		0.006600
5	40	4	0	49	110	105	49	54	35	3.49	0		0.006600
5	41	4	0	49	110	140	49	54	35	3.49	0		0.006600
5	34	2	0	84	41	0	27	60	49	4.30	0		0.013300
5	35	2	0	84	41	49	27	60	49	4.30	0		0.013300
5	36	2	0	84	41	98	27	60	49	4.30	0		0.013300
5	45	7	0	88	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	88	0	29	53	41	29	2.22	0		0.005100
5	47	8	0	80	0	58	29	27	56	4.40	0		0.028100
5	32	1	0	52	0	114	21	27	54	2.27	0		0.020100
5	33	1	0	80	0	114	21	27	54	2.27	0		0.020100
5	44	6	1	84	41	147	44	20	27	3.49	0		0.019800
5	42	5	0	98	110	0	25	28	27	2.33	0		0.016600
5	43	5	0	98	138	0	25	28	27	2.33	0		0.016600
5	37	3	0	58	61	154	21	29	31	1.95	0		0.016000
5	38	3	0	98	110	27	21	29	31	1.95	0		0.016000
2	18	7	0	111	41	0	53	41	29	2.22	0		0.005100
2	19	7	0	111	41	29	53	41	29	2.22	0		0.005100
2	14	1	0	98	139	27	21	27	54	2.27	0		0.020100
2	15	1	0	98	110	58	21	27	54	2.27	0		0.020100
2	17	6	0	111	82	0	44	20	27	3.49	0		0.019800
2	16	3	0	98	139	81	21	29	31	1.95	0		0.016000
2	20	9	0	98	110	112	22	28	29	4.23	0		0.034300
9	68	4	0	111	41	58	49	54	35	3.49	0		0.006600
9	69	4	0	111	41	93	49	54	35	3.49	0		0.006600
9	70	4	0	111	41	128	49	54	35	3.49	0		0.006600
9	71	4	0	123	110	0	49	54	35	3.49	0		0.006600
