Name:				55_Manual_n100_m300_bt10_5_1644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.89
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		14 7 13 9 8 3 20 10 4 21 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	0	60	0	57	24	21	3.32	0		0.012100
1	3	10	0	0	84	0	22	29	26	2.20	0		0.017300
6	17	9	0	0	113	0	48	59	45	4.45	0		0.007900
6	15	5	0	0	113	45	32	50	60	3.43	0		0.010700
6	16	5	1	0	0	60	32	50	60	3.43	0		0.010700
6	14	3	1	0	60	21	22	38	29	1.38	0		0.008300
21	59	4	0	48	84	0	110	60	60	6.56	0		0.005000
21	61	7	0	48	84	60	91	60	60	2.65	0		0.002400
21	62	8	1	0	32	60	30	60	44	1.70	0		0.004700
21	60	6	0	0	32	104	57	24	21	3.32	0		0.012100
21	57	3	1	0	62	50	22	38	29	1.38	0		0.008300
21	58	3	1	0	62	79	22	38	29	1.38	0		0.008300
21	63	10	0	0	84	26	22	29	26	2.20	0		0.017300
4	10	8	1	0	0	120	30	60	44	1.70	0		0.004700
4	9	2	0	48	144	0	28	28	53	1.32	0		0.008400
4	11	10	1	0	62	108	22	29	26	2.20	0		0.017300
10	26	4	0	48	84	120	110	60	60	6.56	0		0.005000
10	25	2	0	48	144	53	28	28	53	1.32	0		0.008400
10	27	10	1	0	62	134	22	29	26	2.20	0		0.017300
20	52	4	0	91	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	60	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	60	0	120	91	60	60	2.65	0		0.002400
20	56	9	0	151	0	60	48	59	45	4.45	0		0.007900
20	51	2	0	48	144	106	28	28	53	1.32	0		0.008400
20	53	6	0	0	32	125	57	24	21	3.32	0		0.012100
3	6	2	0	76	144	0	28	28	53	1.32	0		0.008400
3	7	6	0	91	60	0	57	24	21	3.32	0		0.012100
3	8	10	1	0	62	160	22	29	26	2.20	0		0.017300
8	21	4	0	158	84	0	110	60	60	6.56	0		0.005000
8	22	10	0	48	144	159	22	29	26	2.20	0		0.017300
9	24	4	0	158	84	60	110	60	60	6.56	0		0.005000
9	23	3	1	91	60	21	22	38	29	1.38	0		0.008300
13	34	4	0	158	84	120	110	60	60	6.56	0		0.005000
13	33	2	0	76	144	53	28	28	53	1.32	0		0.008400
13	35	10	0	76	144	106	22	29	26	2.20	0		0.017300
7	20	4	0	201	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	76	144	132	28	28	53	1.32	0		0.008400
7	19	3	1	91	60	50	22	38	29	1.38	0		0.008300
14	39	7	0	199	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	104	144	0	28	28	53	1.32	0		0.008400
14	36	1	0	91	60	79	35	24	45	1.82	0		0.010900
14	38	6	0	132	144	0	57	24	21	3.32	0		0.012100


