Name:				39_Manual_n50_m400_bt100_4_1387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.59
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		13 33 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
4	22	19	0	0	60	60	110	60	60	5.69	0		0.004300
4	27	87	0	80	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	0	0	120	34	60	57	2.54	0		0.006200
4	25	35	0	60	0	120	44	32	60	1.51	0		0.005400
4	20	8	0	60	32	120	32	35	40	1.93	0		0.008600
4	21	10	0	49	67	120	50	24	34	3.42	0		0.014300
4	26	62	1	49	91	120	23	46	35	4.53	0		0.021400
4	19	2	0	80	120	57	49	29	26	2.09	0		0.007400
4	23	21	0	110	0	0	69	60	60	19.12	1		0.004600
4	24	21	0	104	0	60	69	60	60	19.12	1		0.004600
33	249	9	0	110	60	0	94	60	60	21.30	0		0.018900
33	256	94	0	110	60	60	60	60	60	9.29	0		0.012900
33	254	81	1	99	67	120	47	59	59	4.03	0		0.007300
33	250	14	0	130	120	0	50	40	55	4.36	0		0.010900
33	255	93	0	179	0	0	54	51	32	4.25	0		0.007700
33	248	7	0	80	120	83	20	38	45	3.67	0		0.024100
33	252	22	0	49	67	154	28	24	25	1.47	0		0.011000
33	253	47	0	104	0	120	72	60	60	14.11	1		0.003300
33	251	16	0	179	0	32	57	55	24	2.33	1		0.000700
13	85	55	0	204	60	0	97	60	60	10	0		0.008600
13	90	94	0	204	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	130	120	55	54	49	50	2.23	0		0.004200
13	88	76	1	130	120	105	39	57	51	4.98	0		0.011200
13	87	74	1	180	120	0	42	57	44	4.31	0		0.009000
13	83	18	1	170	60	60	59	33	50	3.34	0		0.008600
13	86	64	1	204	60	120	39	53	46	1.14	0		0.002800
13	84	28	1	170	60	110	56	32	52	1.78	0		0.005000
13	82	6	0	236	0	0	49	34	42	2.36	0		0.007100
13	81	5	0	236	0	42	35	41	43	4.70	0		0.016400


