Name:				85_Manual_n150_m300_bt10_5_1560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.31
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		23 24 20 6 19 5 7 21 9 17 2 1 4 3 8 25 22 16 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
12	24	2	0	0	72	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	106	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	0	45	22	38	46	2.43	0		0.014500
16	31	3	0	20	106	0	62	60	60	14.95	0		0.020100
22	43	3	0	20	106	60	62	60	60	14.95	0		0.020100
25	51	3	0	20	106	120	62	60	60	14.95	0		0.020100
8	16	2	0	0	72	45	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	46	22	38	46	2.43	0		0.014500
8	18	9	1	0	72	90	22	38	46	2.43	0		0.014500
3	5	3	0	53	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	0	91	25	34	45	1.98	0		0.011700
4	7	1	0	38	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	34	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	53	60	0	20	47	55	1.32	0		0.007000
1	1	3	0	82	106	0	62	60	60	14.95	0		0.020100
2	3	10	1	53	80	0	20	47	55	1.32	0		0.007000
2	4	10	1	53	60	55	20	47	55	1.32	0		0.007000
2	2	8	0	82	106	60	39	54	21	3.24	0		0.007700
17	32	6	1	53	80	55	25	34	45	1.98	0		0.011700
17	33	6	1	53	80	100	25	34	45	1.98	0		0.011700
9	19	1	0	115	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	82	106	81	53	34	45	4.37	0		0.012100
9	21	6	1	53	80	145	25	34	45	1.98	0		0.011700
21	40	5	0	112	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	96	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	82	105	126	22	38	46	2.43	0		0.014500
7	15	1	0	144	106	0	74	60	60	12.98	0		0.014600
5	10	4	0	100	60	0	21	28	49	1.45	0		0.012300
19	36	8	1	121	60	0	39	54	21	3.24	0		0.007700
6	12	7	0	121	60	21	59	26	31	1.20	0		0.003900
6	13	7	0	121	60	52	59	26	31	1.20	0		0.003900
6	14	7	0	121	106	60	59	26	31	1.20	0		0.003900
6	11	4	0	121	60	83	21	28	49	1.45	0		0.012300
20	38	5	0	200	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	121	132	60	53	34	45	4.37	0		0.012100
20	39	7	0	121	106	91	59	26	31	1.20	0		0.003900
24	49	5	0	200	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	184	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	121	132	105	53	34	45	4.37	0		0.012100
24	50	10	1	121	106	122	20	47	55	1.32	0		0.007000
23	45	5	0	218	106	0	88	60	60	3.10	0		0.002900
23	44	1	0	218	106	60	74	60	60	12.98	0		0.014600
23	46	10	1	142	60	83	20	47	55	1.32	0		0.007000


