Name:				68_Manual_n100_m400_bt100_3_1253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.26
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		1 50 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
1	1	5	0	0	60	0	117	60	60	9.42	0		0.006700
25	112	23	0	0	0	60	113	60	60	19.23	0		0.014200
1	4	71	0	0	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	120	106	60	60	12.96	0		0.010200
25	116	75	0	0	60	120	102	60	60	21.62	0		0.017700
50	212	34	0	117	60	0	102	60	60	1.16	0		0.000900
50	213	75	0	110	60	60	102	60	60	21.62	0		0.017700
1	5	75	0	102	60	120	102	60	60	21.62	0		0.017700
50	214	98	0	119	0	0	95	60	60	18.01	0		0.015800
50	215	98	0	113	0	60	95	60	60	18.01	0		0.015800
25	118	82	0	106	0	120	86	60	60	6.29	0		0.006100
6	25	44	0	214	0	0	63	60	60	7.78	0		0.010300
25	117	77	0	208	0	60	62	60	60	3.05	0		0.004100
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
6	26	64	0	0	120	57	59	36	50	3.73	0		0.008800
25	111	15	1	0	120	107	45	54	41	4.26	0		0.008800
6	27	65	1	0	120	148	36	56	32	4.20	0		0.010400
25	115	50	0	59	120	0	34	40	44	1.19	0		0.004400
25	120	91	0	93	120	0	50	38	29	2.73	0		0.007200
50	211	22	0	93	120	29	24	49	42	3.33	0		0.014200
25	113	42	0	143	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	143	120	22	49	45	22	3.01	0		0.006800
6	24	39	1	143	120	44	25	56	23	4.52	0		0.016100


