Name:				23_Manual_n50_m300_bt10_3_1754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.95
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		8 4 19 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
3	14	4	0	0	60	120	90	60	60	18.53	0		0.017200
3	17	10	0	90	0	0	60	60	60	2.06	0		0.002900
3	16	9	0	50	120	0	42	45	53	4.37	0		0.011600
3	13	3	0	50	120	53	44	30	41	1.87	0		0.007100
3	12	1	0	0	120	57	25	39	25	2.03	0		0.010400
3	15	5	0	50	120	94	50	30	59	3.10	1		0.002100
19	109	2	0	90	60	0	98	60	60	1.77	0		0.001500
19	111	4	1	90	0	60	90	60	60	18.53	0		0.017200
19	113	10	0	90	0	120	60	60	60	2.06	0		0.002900
19	114	10	0	150	0	0	60	60	60	2.06	0		0.002900
19	112	9	0	150	0	60	42	45	53	4.37	0		0.011600
19	110	3	0	150	45	60	44	30	41	1.87	0		0.007100
4	22	9	0	150	75	60	42	45	53	4.37	0		0.011600
4	20	8	0	100	120	0	50	35	32	4.95	0		0.014200
4	21	8	0	100	120	32	50	35	32	4.95	0		0.014200
4	18	5	0	90	90	60	50	30	59	3.10	1		0.002100
4	19	5	0	90	90	119	50	30	59	3.10	1		0.002100
8	33	4	0	192	75	0	90	60	60	18.53	0		0.017200
8	34	4	0	192	75	60	90	60	60	18.53	0		0.017200
8	35	4	0	192	75	120	90	60	60	18.53	0		0.017200
8	42	10	0	210	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	100	120	64	42	45	53	4.37	0		0.011600
8	38	8	0	100	120	117	50	35	32	4.95	0		0.014200
8	39	8	0	100	120	149	50	35	32	4.95	0		0.014200
8	40	8	1	150	120	0	50	35	32	4.95	0		0.014200
8	36	6	1	90	60	120	25	56	38	1.85	0		0.006600
8	37	6	1	150	45	101	25	56	38	1.85	0		0.006600


