Name:				73_Manual_n150_m200_bt10_3_1874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.85
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			52
Customer_Sequence:		34 19 28 30 6 38 11 41 5 1 3 2 33 17 26 24 13 36 25 4 21 22 9 14 32 15 27 37 18 29 31 8 20 7 43 12 16 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	46	6	0	0	0	0	39	25	58	2.97	0		0.015200
16	26	10	0	0	25	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	74	0	35	52	20	3.25	0		0.008900
12	20	9	1	0	126	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	74	20	33	26	46	3.66	0		0.021300
12	18	5	0	0	25	30	22	47	37	1.48	0		0.007200
43	57	1	0	57	0	0	99	60	60	2.61	0		0.002200
7	12	3	0	0	126	34	57	40	20	3.90	0		0.008600
20	30	2	0	57	60	0	113	60	60	1.36	0		0.001000
8	14	10	0	57	0	60	57	49	30	2.17	0		0.003900
8	13	9	1	0	126	54	32	59	34	3.94	0		0.010400
31	42	1	0	33	49	60	99	60	60	2.61	0		0.002200
29	40	9	1	0	126	88	32	59	34	3.94	0		0.010400
18	28	9	1	0	126	122	32	59	34	3.94	0		0.010400
37	49	6	0	59	120	0	39	25	58	2.97	0		0.015200
37	48	4	1	0	126	156	35	52	20	3.25	0		0.008900
27	38	5	1	59	145	0	22	47	37	1.48	0		0.007200
15	24	9	1	57	0	90	32	59	34	3.94	0		0.010400
15	23	7	0	59	145	37	33	26	46	3.66	0		0.021300
32	43	4	1	57	0	124	35	52	20	3.25	0		0.008900
14	22	1	0	33	49	120	99	60	60	2.61	0		0.002200
9	15	6	0	59	120	58	39	25	58	2.97	0		0.015200
22	32	7	0	59	145	83	33	26	46	3.66	0		0.021300
21	31	2	0	156	0	0	113	60	60	1.36	0		0.001000
4	5	8	0	59	145	129	36	26	43	2.66	0		0.014200
4	6	8	0	106	120	0	36	26	43	2.66	0		0.014200
4	4	7	0	98	120	43	33	26	46	3.66	0		0.021300
25	36	6	0	59	120	116	39	25	58	2.97	0		0.015200
36	47	1	0	132	0	60	99	60	60	2.61	0		0.002200
13	21	8	0	98	120	89	36	26	43	2.66	0		0.014200
24	34	2	0	132	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	98	120	132	36	26	43	2.66	0		0.014200
26	37	9	0	132	60	60	32	59	34	3.94	0		0.010400
17	27	3	1	132	60	94	57	40	20	3.90	0		0.008600
33	44	4	0	132	60	114	35	52	20	3.25	0		0.008900
2	2	6	0	106	146	0	39	25	58	2.97	0		0.015200
3	3	4	0	132	60	134	35	52	20	3.25	0		0.008900
1	1	5	1	106	146	58	22	47	37	1.48	0		0.007200
5	7	2	0	172	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	153	120	0	57	49	30	2.17	0		0.003900
5	8	9	0	132	60	154	32	59	34	3.94	0		0.010400
41	54	1	0	172	60	60	99	60	60	2.61	0		0.002200
41	55	10	0	153	120	30	57	49	30	2.17	0		0.003900
11	17	9	1	153	120	60	32	59	34	3.94	0		0.010400
38	51	8	0	153	120	94	36	26	43	2.66	0		0.014200
38	50	4	0	212	120	0	35	52	20	3.25	0		0.008900
6	11	6	1	189	120	94	39	25	58	2.97	0		0.015200
6	10	5	0	189	120	152	22	47	37	1.48	0		0.007200
30	41	3	0	247	120	0	57	40	20	3.90	0		0.008600
28	39	7	1	245	0	60	33	26	46	3.66	0		0.021300
19	29	5	1	214	120	20	22	47	37	1.48	0		0.007200
34	45	2	0	167	60	120	113	60	60	1.36	0		0.001000


