Name:				103_Manual_n200_m300_bt10_3_1609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.90
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		6 15 19 23 22 25 3 17 12 7 10 9 20 2 16 13 26 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	6	0	0	0	0	89	60	60	9.73	0		0.009100
4	4	2	0	0	60	0	53	33	47	3.91	0		0.011200
14	16	7	0	0	93	0	84	60	60	17.24	1		0.003400
26	37	10	0	0	0	60	52	38	45	3.99	0		0.010100
26	36	8	0	0	60	47	33	25	50	4.62	0		0.028000
26	35	7	0	0	93	60	84	60	60	17.24	1		0.003400
13	15	5	0	84	60	0	113	60	60	6.96	0		0.005100
16	19	4	0	84	60	60	84	60	60	21.53	0		0.021400
16	20	8	0	52	0	60	33	25	50	4.62	0		0.028000
2	2	9	0	52	25	60	29	28	20	4.85	0		0.029900
20	25	4	0	84	60	120	84	60	60	21.53	0		0.021400
20	27	10	0	84	120	0	52	38	45	3.99	0		0.010100
20	26	9	0	52	25	80	29	28	20	4.85	0		0.029900
9	11	1	0	89	0	0	116	60	60	5.62	1		0.000800
10	12	1	0	85	0	60	116	60	60	5.62	1		0.000800
7	8	5	0	197	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	84	120	45	29	28	20	4.85	0		0.029900
12	14	2	0	136	120	0	53	33	47	3.91	0		0.011200
17	22	6	0	197	60	60	89	60	60	9.73	0		0.009100
17	21	2	0	136	120	47	53	33	47	3.91	0		0.011200
3	3	1	0	85	0	120	116	60	60	5.62	1		0.000800
25	33	6	0	197	60	120	89	60	60	9.73	0		0.009100
25	34	8	0	136	120	94	33	25	50	4.62	0		0.028000
22	29	4	0	205	0	0	84	60	60	21.53	0		0.021400
22	30	9	0	136	120	144	29	28	20	4.85	0		0.029900
23	31	8	1	169	120	94	33	25	50	4.62	0		0.028000
19	24	2	0	194	120	0	53	33	47	3.91	0		0.011200
15	18	6	0	205	0	60	89	60	60	9.73	0		0.009100
15	17	3	0	194	120	47	59	26	27	2.56	0		0.008300
6	7	2	0	194	120	74	53	33	47	3.91	0		0.011200


