Name:				36_Manual_n50_m400_bt100_1_1505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.17
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		9 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	0	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	0	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	0	0	120	100	60	60	10.52	1		0.001800
5	33	20	1	0	60	120	39	54	35	4.76	1		0.002300
21	153	3	0	95	60	0	118	60	60	2.73	0		0.001900
21	157	60	0	95	60	60	99	60	60	2.48	0		0.002100
21	159	69	0	57	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	57	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	57	120	82	44	49	37	4.46	0		0.010300
21	158	66	1	60	60	60	59	35	30	4.52	0		0.010900
21	156	59	0	95	60	120	92	60	60	11.14	1		0.002000
21	155	50	0	100	0	0	72	60	60	10.68	1		0.002500
21	161	74	0	100	0	60	65	60	60	11.73	1		0.003000
9	63	60	0	172	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	172	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	172	0	120	93	60	60	16.14	0		0.014500
9	60	13	0	213	60	0	88	60	60	1.11	0		0.001100
9	67	77	0	194	60	60	87	60	60	10.32	0		0.009900
9	59	2	0	194	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	57	120	119	57	39	41	1.43	0		0.003200
9	62	33	0	114	120	0	43	43	35	2.37	0		0.006400
9	68	92	0	57	120	160	25	51	21	3.72	0		0.014600
9	61	20	0	100	0	120	39	54	35	4.76	1		0.002300


