Name:				21_Manual_n50_m300_bt10_1_1538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.99
Calculation_Time:		6.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			67
Customer_Sequence:		8 17 13 7 11 22 5 14 16 9 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
9	36	3	0	0	48	0	55	48	55	3.29	0		0.006200
12	49	3	0	0	96	0	55	48	55	3.29	0		0.006200
22	105	3	0	0	0	55	55	48	55	3.29	0		0.006200
16	72	3	0	0	48	55	55	48	55	3.29	0		0.006200
22	106	6	0	0	96	55	48	41	57	1.32	0		0.003400
2	7	6	0	0	0	110	48	41	57	1.32	0		0.003400
9	37	6	0	0	41	110	48	41	57	1.32	0		0.003400
16	74	6	0	0	96	112	48	41	57	1.32	0		0.003400
7	26	6	0	55	0	0	48	41	57	1.32	0		0.003400
16	73	6	0	55	41	0	48	41	57	1.32	0		0.003400
14	64	6	0	55	82	0	48	41	57	1.32	0		0.003400
11	44	6	0	55	123	0	48	41	57	1.32	0		0.003400
22	107	6	0	48	96	57	48	41	57	1.32	0		0.003400
12	48	1	0	48	96	114	57	31	42	2.45	0		0.006900
17	78	1	0	55	0	57	57	31	42	2.45	0		0.006900
12	47	1	0	55	31	57	57	31	42	2.45	0		0.006900
5	19	1	0	55	62	57	57	31	42	2.45	0		0.006900
2	6	5	0	55	0	99	31	45	52	4.08	0		0.014600
7	25	5	0	55	45	99	31	45	52	4.08	0		0.014600
12	52	8	0	112	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	112	47	0	49	47	31	4.57	0		0.009900
13	60	8	0	103	123	0	49	47	31	4.57	0		0.009900
13	59	8	0	103	123	31	49	47	31	4.57	0		0.009900
13	58	8	0	103	123	62	49	47	31	4.57	0		0.009900
9	38	8	0	112	0	31	49	47	31	4.57	0		0.009900
13	57	8	0	112	47	31	49	47	31	4.57	0		0.009900
22	109	8	0	112	0	62	49	47	31	4.57	0		0.009900
17	80	8	0	112	47	62	49	47	31	4.57	0		0.009900
17	81	8	0	112	0	93	49	47	31	4.57	0		0.009900
8	30	8	0	112	47	93	49	47	31	4.57	0		0.009900
8	31	8	0	112	0	124	49	47	31	4.57	0		0.009900
12	54	10	0	0	144	0	40	30	57	2.99	0		0.012500
8	34	10	0	105	47	124	40	30	57	2.99	0		0.012500
7	28	10	0	152	94	0	40	30	57	2.99	0		0.012500
16	77	10	0	0	137	57	40	30	57	2.99	0		0.012500
8	33	10	0	152	124	0	40	30	57	2.99	0		0.012500
8	29	4	0	145	47	124	20	39	51	4.16	0		0.026600
11	43	4	1	0	137	114	20	39	51	4.16	0		0.026600
12	50	4	1	48	137	57	20	39	51	4.16	0		0.026600
13	55	4	1	40	137	108	20	39	51	4.16	0		0.026600
14	62	2	0	48	96	156	51	22	27	1.66	0		0.007400
16	71	2	0	112	0	155	51	22	27	1.66	0		0.007400
9	35	2	0	112	22	155	51	22	27	1.66	0		0.007400
14	63	2	0	152	94	57	51	22	27	1.66	0		0.007400
17	79	2	0	152	116	57	51	22	27	1.66	0		0.007400
11	45	7	0	152	94	84	37	31	25	2.68	0		0.011700
14	65	7	0	152	94	109	37	31	25	2.68	0		0.011700
16	75	7	0	152	94	134	37	31	25	2.68	0		0.011700
13	56	7	0	152	94	159	37	31	25	2.68	0		0.011700
2	9	7	0	161	0	0	37	31	25	2.68	0		0.011700
2	8	7	0	161	31	0	37	31	25	2.68	0		0.011700
12	51	7	0	48	0	151	37	31	25	2.68	0		0.011700
22	108	7	0	161	62	0	37	31	25	2.68	0		0.011700
22	113	9	0	192	124	0	60	45	51	2.94	1		0.001100
5	21	9	0	198	0	0	60	45	51	2.94	1		0.001100
14	66	9	0	198	45	0	60	45	51	2.94	1		0.001100
11	46	9	0	198	0	51	60	45	51	2.94	1		0.001100
7	27	9	0	192	45	51	60	45	51	2.94	1		0.001100
16	76	9	0	192	45	102	60	45	51	2.94	1		0.001100
13	61	9	0	198	0	102	60	45	51	2.94	1		0.001100
5	20	9	0	252	124	0	60	45	51	2.94	1		0.001100
14	67	9	0	252	124	51	60	45	51	2.94	1		0.001100
22	110	9	0	252	124	102	60	45	51	2.94	1		0.001100
22	111	9	1	258	0	0	60	45	51	2.94	1		0.001100
8	32	9	1	258	60	0	60	45	51	2.94	1		0.001100
22	112	9	0	252	45	51	60	45	51	2.94	1		0.001100


